x y z track_id event_id time_left time_right
-14.099282 142.90602 33.1808 0 0 0.0 0.14984999999999998
-16.34322 163.42441 25.055328 0 0 0.0 0.14984999999999998
-18.74831 183.68176 16.889894 0 0 0.0 0.14984999999999998
-21.252808 204.28531 8.713246 0 0 0.0 0.14984999999999998
-23.907806 224.73116 0.24353969 0 0 0.0 0.14984999999999998
-26.714376 245.01755 -7.7545204 0 0 0.0 0.14984999999999998
-29.635086 265.4891 -16.14459 0 0 0.0 0.14984999999999998
-32.694607 285.9148 -24.355116 0 0 0.0 0.14984999999999998
-39.21192 326.7834 -40.93338 0 0 0.0 0.14984999999999998
-42.692684 347.03415 -49.017857 0 0 0.0 0.14984999999999998
-46.31309 367.23782 -57.301 0 0 0.0 0.14984999999999998
-53.938274 407.76907 -73.89498 0 0 0.0 0.14984999999999998
-57.963985 427.93167 -82.06194 0 0 0.0 0.14984999999999998
-62.115486 448.14618 -90.147 0 0 0.0 0.14984999999999998
-66.40661 468.30905 -98.46393 0 0 0.0 0.14984999999999998
-70.81463 488.578 -106.77706 0 0 0.0 0.14984999999999998
-75.35885 508.8133 -115.03659 0 0 0.0 0.14984999999999998
-80.057625 528.8933 -123.34792 0 0 0.0 0.14984999999999998
-84.897766 548.9106 -131.56139 0 0 0.0 0.14984999999999998
-89.83064 569.1744 -139.91174 0 0 0.0 0.14984999999999998
-94.97198 588.9491 -148.03699 0 0 0.0 0.14984999999999998
-100.17164 609.17444 -156.31517 0 0 0.0 0.14984999999999998
-105.539024 629.16907 -164.55885 0 0 0.0 0.14984999999999998
-111.04045 649.1407 -172.86798 0 0 0.0 0.14984999999999998
-116.70359 668.9293 -181.12491 0 0 0.0 0.14984999999999998
-122.45266 688.96893 -189.34131 0 0 0.0 0.14984999999999998
-128.3854 708.7034 -197.85913 0 0 0.0 0.14984999999999998
-134.4233 728.5724 -206.02168 0 0 0.0 0.14984999999999998
-140.62538 748.2516 -213.9919 0 0 0.0 0.14984999999999998
-146.9109 768.1707 -222.64523 0 0 0.0 0.14984999999999998
-153.33318 788.04065 -230.89258 0 0 0.0 0.14984999999999998
-159.96553 807.4911 -239.23817 0 0 0.0 0.14984999999999998
-166.64456 827.35156 -247.39111 0 0 0.0 0.14984999999999998
136.7764 26.617844 -144.58713 1 4 0.05015000000000003 0.34985
157.18216 29.865137 -139.32661 1 4 0.05015000000000003 0.34985
177.37688 33.257084 -134.12875 1 4 0.05015000000000003 0.34985
197.70499 36.728382 -128.61064 1 4 0.05015000000000003 0.34985
218.08287 40.295013 -123.19158 1 4 0.05015000000000003 0.34985
238.42589 43.972435 -118.126045 1 4 0.05015000000000003 0.34985
258.5684 47.79098 -112.69531 1 4 0.05015000000000003 0.34985
298.84238 55.742256 -102.21063 1 4 0.05015000000000003 0.34985
319.42038 59.791096 -96.888405 1 4 0.05015000000000003 0.34985
339.39673 64.056015 -91.560684 1 4 0.05015000000000003 0.34985
359.75055 68.35301 -85.99765 1 4 0.05015000000000003 0.34985
379.63647 72.84228 -80.96678 1 4 0.05015000000000003 0.34985
399.70673 77.39969 -75.58083 1 4 0.05015000000000003 0.34985
419.74292 82.066734 -70.30627 1 4 0.05015000000000003 0.34985
439.9952 86.793976 -64.93827 1 4 0.05015000000000003 0.34985
459.74088 91.72393 -59.988026 1 4 0.05015000000000003 0.34985
479.89673 96.67478 -54.28511 1 4 0.05015000000000003 0.34985
499.97757 101.742424 -49.00432 1 4 0.05015000000000003 0.34985
519.93665 106.93665 -43.661125 1 4 0.05015000000000003 0.34985
539.8641 112.23921 -38.339043 1 4 0.05015000000000003 0.34985
559.68475 117.66581 -33.043945 1 4 0.05015000000000003 0.34985
579.661 123.16113 -27.807821 1 4 0.05015000000000003 0.34985
599.5413 128.77782 -22.501663 1 4 0.05015000000000003 0.34985
619.2322 134.53648 -16.99444 1 4 0.05015000000000003 0.34985
639.32336 140.30872 -11.81409 1 4 0.05015000000000003 0.34985
659.0543 146.26007 -6.3650484 1 4 0.05015000000000003 0.34985
678.75885 152.3179 -1.1112262 1 4 0.05015000000000003 0.34985
698.77606 158.40517 4.092559 1 4 0.05015000000000003 0.34985
718.3812 164.68533 9.445067 1 4 0.05015000000000003 0.34985
737.884 171.08939 14.860611 1 4 0.05015000000000003 0.34985
757.45715 177.57718 20.116512 1 4 0.05015000000000003 0.34985
777.3749 184.0829 25.494987 1 4 0.05015000000000003 0.34985
796.61316 190.84871 30.864895 1 4 0.05015000000000003 0.34985
816.28796 197.60938 36.280228 1 4 0.05015000000000003 0.34985
125.81253 -71.044334 161.58534 2 15 0.60015 0.89985
143.13828 -82.11838 167.53336 2 15 0.60015 0.89985
160.8955 -92.83477 173.51605 2 15 0.60015 0.89985
178.5479 -103.5001 179.41443 2 15 0.60015 0.89985
196.0481 -114.142265 185.48563 2 15 0.60015 0.89985
213.9781 -124.42105 191.21408 2 15 0.60015 0.89985
231.82997 -134.62988 197.08374 2 15 0.60015 0.89985
250.05426 -144.50568 203.25171 2 15 0.60015 0.89985
