x y z track_id event_id time_left time_right
121.530396 66.76192 173.6401 0 10 0.46686666666666665 0.8664666666666666
141.73805 72.19645 197.06033 0 10 0.46686666666666665 0.8664666666666666
162.06967 76.86311 220.21667 0 10 0.46686666666666665 0.8664666666666666
182.63522 80.66823 243.70563 0 10 0.46686666666666665 0.8664666666666666
203.5971 83.515015 267.47305 0 10 0.46686666666666665 0.8664666666666666
224.96326 85.38739 291.1694 0 10 0.46686666666666665 0.8664666666666666
246.21704 86.45569 315.14575 0 10 0.46686666666666665 0.8664666666666666
267.53455 86.60998 339.02774 0 10 0.46686666666666665 0.8664666666666666
289.2129 85.72713 363.36383 0 10 0.46686666666666665 0.8664666666666666
311.03693 83.85627 387.62335 0 10 0.46686666666666665 0.8664666666666666
332.71637 81.04379 412.15982 0 10 0.46686666666666665 0.8664666666666666
354.48138 77.1947 437.02756 0 10 0.46686666666666665 0.8664666666666666
376.2302 72.303856 461.94968 0 10 0.46686666666666665 0.8664666666666666
398.11594 66.31524 487.21652 0 10 0.46686666666666665 0.8664666666666666
419.5868 59.29013 512.7893 0 10 0.46686666666666665 0.8664666666666666
441.3534 51.089645 538.56866 0 10 0.46686666666666665 0.8664666666666666
462.67108 41.780888 564.7364 0 10 0.46686666666666665 0.8664666666666666
483.9622 31.281765 591.27356 0 10 0.46686666666666665 0.8664666666666666
505.05847 19.578856 617.99475 0 10 0.46686666666666665 0.8664666666666666
525.866 6.6430287 645.60736 0 10 0.46686666666666665 0.8664666666666666
546.1309 -7.564146 673.01855 0 10 0.46686666666666665 0.8664666666666666
566.03644 -23.087606 701.5562 0 10 0.46686666666666665 0.8664666666666666
585.69666 -39.9542 730.16986 0 10 0.46686666666666665 0.8664666666666666
604.73236 -58.2217 759.7939 0 10 0.46686666666666665 0.8664666666666666
622.827 -77.978676 789.979 0 10 0.46686666666666665 0.8664666666666666
640.6266 -99.19783 820.81866 0 10 0.46686666666666665 0.8664666666666666
657.3215 -122.03899 852.43866 0 10 0.46686666666666665 0.8664666666666666
673.0428 -146.55121 885.1913 0 10 0.46686666666666665 0.8664666666666666
687.9388 -172.75586 918.7759 0 10 0.46686666666666665 0.8664666666666666
701.7301 -200.76608 953.7081 0 10 0.46686666666666665 0.8664666666666666
713.7129 -230.85764 989.92126 0 10 0.46686666666666665 0.8664666666666666
724.1818 -263.03546 1027.8569 0 10 0.46686666666666665 0.8664666666666666
732.7592 -297.50854 1067.6216 0 10 0.46686666666666665 0.8664666666666666
739.1601 -334.4751 1109.4166 0 10 0.46686666666666665 0.8664666666666666
742.64795 -374.362 1154.3326 0 10 0.46686666666666665 0.8664666666666666
-115.8781 -13.700646 162.32553 1 9 0.4002 0.7998
-136.28598 -17.944326 154.33408 1 9 0.4002 0.7998
-156.42447 -22.610247 146.36856 1 9 0.4002 0.7998
-176.33864 -27.697676 138.41046 1 9 0.4002 0.7998
-196.32227 -33.160778 130.56123 1 9 0.4002 0.7998
-216.15366 -39.032516 122.58221 1 9 0.4002 0.7998
-236.14716 -45.25309 114.508385 1 9 0.4002 0.7998
-255.59868 -51.95503 106.41367 1 9 0.4002 0.7998
-275.04398 -59.036533 98.49118 1 9 0.4002 0.7998
-294.84976 -66.409546 90.40406 1 9 0.4002 0.7998
-313.89822 -74.320755 82.24824 1 9 0.4002 0.7998
-333.25003 -82.52653 74.42824 1 9 0.4002 0.7998
-352.29205 -91.16908 66.246346 1 9 0.4002 0.7998
-371.1307 -100.22332 58.31555 1 9 0.4002 0.7998
-389.8457 -109.66663 50.1797 1 9 0.4002 0.7998
-408.47244 -119.48546 41.949776 1 9 0.4002 0.7998
-426.83115 -129.7297 34.072906 1 9 0.4002 0.7998
-445.3363 -140.26979 25.735327 1 9 0.4002 0.7998
-463.2274 -151.34067 17.8063 1 9 0.4002 0.7998
-481.30383 -162.68436 9.517615 1 9 0.4002 0.7998
-498.98984 -174.48659 1.2290573 1 9 0.4002 0.7998
-516.4887 -186.67789 -6.929526 1 9 0.4002 0.7998
-533.72864 -199.28166 -15.173307 1 9 0.4002 0.7998
-567.8935 -225.5377 -31.670834 1 9 0.4002 0.7998
-584.49567 -239.30725 -40.183567 1 9 0.4002 0.7998
-601.06555 -253.38295 -48.460144 1 9 0.4002 0.7998
-617.25977 -267.90256 -56.875916 1 9 0.4002 0.7998
-633.2355 -282.79694 -65.26043 1 9 0.4002 0.7998
-648.68024 -298.20425 -73.613594 1 9 0.4002 0.7998
-664.17096 -313.8583 -82.211044 1 9 0.4002 0.7998
-679.3509 -329.91562 -90.864365 1 9 0.4002 0.7998
-694.2961 -346.335 -99.24786 1 9 0.4002 0.7998
-708.95715 -363.1349 -107.85523 1 9 0.4002 0.7998
-723.2807 -380.33783 -116.40414 1 9 0.4002 0.7998
-142.52109 -3.888495 63.239117 2 8 0.33353333333333335 0.7331333333333333
-162.86581 -7.0769477 77.40322 2 8 0.33353333333333335 0.7331333333333333
-183.09406 -10.437735 91.90199 2 8 0.33353333333333335 0.7331333333333333
-203.35497 -13.963682 106.31444 2 8 0.33353333333333335 0.7331333333333333
-223.81367 -17.639437 120.36748 2 8 0.33353333333333335 0.7331333333333333
-243.97502 -21.502125 134.90959 2 8 0.33353333333333335 0.7331333333333333
-264.1065 -25.533058 149.38895 2 8 0.33353333333333335 0.7331333333333333
-284.48715 -29.702766 163.63983 2 8 0.33353333333333335 0.7331333333333333
-304.60223 -34.0623 178.02675 2 8 0.33353333333333335 0.7331333333333333
-324.831 -38.571556 192.55469 2 8 0.33353333333333335 0.7331333333333333
-344.8996 -43.2617 206.76991 2 8 0.33353333333333335 0.7331333333333333
-364.77216 -48.13977 221.24019 2 8 0.33353333333333335 0.7331333333333333
-384.86475 -53.151066 235.65991 2 8 0.33353333333333335 0.7331333333333333
-404.996 -58.316765 249.81703 2 8 0.33353333333333335 0.7331333333333333
-424.82745 -63.68609 264.37753 2 8 0.33353333333333335 0.7331333333333333
-444.73868 -69.20426 278.88046 2 8 0.33353333333333335 0.7331333333333333
-464.69788 -74.87413 293.22897 2 8 0.33353333333333335 0.7331333333333333
