x y z track_id event_id time_left time_right
43.398857 -123.212395 -66.94011 0 8 0.4169166666666666 0.9164166666666667
49.359848 -142.85428 -64.795395 0 8 0.4169166666666666 0.9164166666666667
55.07559 -162.59517 -62.709522 0 8 0.4169166666666666 0.9164166666666667
60.44702 -182.7308 -60.820984 0 8 0.4169166666666666 0.9164166666666667
65.74109 -202.45511 -59.0503 0 8 0.4169166666666666 0.9164166666666667
70.70891 -222.51497 -56.830322 0 8 0.4169166666666666 0.9164166666666667
75.473785 -242.52687 -54.903248 0 8 0.4169166666666666 0.9164166666666667
79.95026 -262.75912 -52.935986 0 8 0.4169166666666666 0.9164166666666667
84.177086 -283.0871 -50.971764 0 8 0.4169166666666666 0.9164166666666667
88.20633 -303.32916 -48.72505 0 8 0.4169166666666666 0.9164166666666667
92.00855 -323.57343 -46.652546 0 8 0.4169166666666666 0.9164166666666667
98.799995 -364.51804 -42.884853 0 8 0.4169166666666666 0.9164166666666667
101.84046 -385.02835 -40.78403 0 8 0.4169166666666666 0.9164166666666667
104.60584 -405.70215 -38.76674 0 8 0.4169166666666666 0.9164166666666667
107.21962 -426.05197 -36.587864 0 8 0.4169166666666666 0.9164166666666667
109.52059 -446.70016 -34.807404 0 8 0.4169166666666666 0.9164166666666667
111.571945 -467.39685 -32.644936 0 8 0.4169166666666666 0.9164166666666667
114.92235 -508.92856 -28.777737 0 8 0.4169166666666666 0.9164166666666667
116.26668 -529.54584 -26.711252 0 8 0.4169166666666666 0.9164166666666667
117.28461 -550.536 -24.572594 0 8 0.4169166666666666 0.9164166666666667
118.046074 -571.5854 -22.512651 0 8 0.4169166666666666 0.9164166666666667
118.59891 -592.4511 -20.705221 0 8 0.4169166666666666 0.9164166666666667
118.90937 -613.27924 -18.545395 0 8 0.4169166666666666 0.9164166666666667
118.919586 -634.3646 -16.64472 0 8 0.4169166666666666 0.9164166666666667
118.706604 -655.29913 -14.545865 0 8 0.4169166666666666 0.9164166666666667
118.24038 -676.22815 -12.497607 0 8 0.4169166666666666 0.9164166666666667
117.5079 -697.21814 -10.394342 0 8 0.4169166666666666 0.9164166666666667
116.52334 -718.17865 -8.294627 0 8 0.4169166666666666 0.9164166666666667
115.23158 -739.4494 -6.212267 0 8 0.4169166666666666 0.9164166666666667
113.736244 -760.3666 -4.1861925 0 8 0.4169166666666666 0.9164166666666667
111.93662 -781.5758 -2.1711032 0 8 0.4169166666666666 0.9164166666666667
109.91365 -802.5158 -0.053401347 0 8 0.4169166666666666 0.9164166666666667
107.598816 -823.6615 1.9569808 0 8 0.4169166666666666 0.9164166666666667
24.815153 134.56223 13.42465 1 0 0.0 0.24975
27.904234 155.07533 5.4230285 1 0 0.0 0.24975
30.855356 175.40485 -2.4308083 1 0 0.0 0.24975
33.630173 195.75581 -10.1911745 1 0 0.0 0.24975
36.20829 216.24681 -17.976185 1 0 0.0 0.24975
38.613384 236.73889 -25.728539 1 0 0.0 0.24975
42.90387 277.71115 -41.35305 1 0 0.0 0.24975
44.771793 298.29706 -49.082394 1 0 0.0 0.24975
46.459854 318.91644 -57.13697 1 0 0.0 0.24975
47.975704 339.51337 -64.67392 1 0 0.0 0.24975
49.323547 360.05002 -72.42711 1 0 0.0 0.24975
50.478134 380.70587 -80.6978 1 0 0.0 0.24975
51.461285 401.31802 -88.08758 1 0 0.0 0.24975
52.25697 422.00626 -96.11758 1 0 0.0 0.24975
52.904755 442.44275 -103.911644 1 0 0.0 0.24975
53.32647 463.27286 -111.695244 1 0 0.0 0.24975
53.573746 484.072 -119.52694 1 0 0.0 0.24975
53.66555 504.65277 -127.4219 1 0 0.0 0.24975
53.55839 525.40857 -135.27414 1 0 0.0 0.24975
53.257046 546.3089 -143.02911 1 0 0.0 0.24975
52.81011 566.8474 -150.9386 1 0 0.0 0.24975
52.160362 587.6097 -158.83058 1 0 0.0 0.24975
51.33241 608.334 -166.57568 1 0 0.0 0.24975
50.316864 629.126 -174.55423 1 0 0.0 0.24975
49.11985 649.9112 -182.23375 1 0 0.0 0.24975
47.743835 670.6483 -190.43858 1 0 0.0 0.24975
46.195107 691.2283 -198.13269 1 0 0.0 0.24975
44.44422 712.0842 -205.9085 1 0 0.0 0.24975
42.518238 732.8068 -213.86569 1 0 0.0 0.24975
40.397186 753.7301 -221.63747 1 0 0.0 0.24975
38.111 774.29395 -229.73154 1 0 0.0 0.24975
35.633194 794.9776 -237.56683 1 0 0.0 0.24975
32.969723 815.6669 -245.6074 1 0 0.0 0.24975
30.110802 836.6293 -253.51776 1 0 0.0 0.24975
-93.22289 109.544495 361.7731 2 11 0.6669166666666666 1.0
-107.0446 124.76451 404.3437 2 11 0.6669166666666666 1.0
-120.50134 140.37657 446.82236 2 11 0.6669166666666666 1.0
-133.86406 156.06181 489.2715 2 11 0.6669166666666666 1.0
-147.05595 171.90822 531.4366 2 11 0.6669166666666666 1.0
-160.21175 187.75641 574.09436 2 11 0.6669166666666666 1.0
-173.07413 203.9064 616.6096 2 11 0.6669166666666666 1.0
-185.80347 220.16911 659.0684 2 11 0.6669166666666666 1.0
-198.63168 236.2669 701.39435 2 11 0.6669166666666666 1.0
-211.24477 252.56908 743.8541 2 11 0.6669166666666666 1.0
-223.54527 269.19257 786.38824 2 11 0.6669166666666666 1.0
-235.85101 285.7544 829.03925 2 11 0.6669166666666666 1.0
-248.00386 302.44223 871.5091 2 11 0.6669166666666666 1.0
-259.87106 319.41754 914.0367 2 11 0.6669166666666666 1.0
-271.84314 336.1991 956.55273 2 11 0.6669166666666666 1.0
-283.40552 353.41974 999.29755 2 11 0.6669166666666666 1.0
-294.9543 370.58755 1041.8413 2 11 0.6669166666666666 1.0
-306.38797 387.8254 1084.4459 2 11 0.6669166666666666 1.0
-317.62302 405.2371 1127.0504 2 11 0.6669166666666666 1.0
-328.83694 422.59406 1169.7596 2 11 0.6669166666666666 1.0
-339.77954 440.21472 1212.4292 2 11 0.6669166666666666 1.0
-350.61072 457.8921 1255.127 2 11 0.6669166666666666 1.0
-361.29385 475.6713 1297.8323 2 11 0.6669166666666666 1.0
-371.76868 493.63025 1340.7109 2 11 0.6669166666666666 1.0
-382.14554 511.62134 1383.4216 2 11 0.6669166666666666 1.0
-392.5087 529.527 1426.0883 2 11 0.6669166666666666 1.0
-402.5065 547.81903 1469.0662 2 11 0.6669166666666666 1.0
-412.3423 566.22375 1511.6757 2 11 0.6669166666666666 1.0
-422.09302 584.6328 1554.792 2 11 0.6669166666666666 1.0
-431.82022 602.9559 1597.6276 2 11 0.6669166666666666 1.0
-441.3224 621.4698 1640.6512 2 11 0.6669166666666666 1.0
-450.5505 640.2446 1683.2667 2 11 0.6669166666666666 1.0
-468.57126 678.027 1769.7145 2 11 0.6669166666666666 1.0
-477.47882 696.8615 1812.7799 2 11 0.6669166666666666 1.0
-142.53778 30.081156 267.8407 3 3 0.0002500000000000002 0.49975
-163.36766 31.204578 282.89038 3 3 0.0002500000000000002 0.49975
-184.06276 31.89039 298.15817 3 3 0.0002500000000000002 0.49975
-204.56796 32.134483 313.24414 3 3 0.0002500000000000002 0.49975
-225.53616 31.831068 328.49857 3 3 0.0002500000000000002 0.49975
-266.94354 29.86346 358.59845 3 3 0.0002500000000000002 0.49975
-287.72247 28.143814 374.03586 3 3 0.0002500000000000002 0.49975
-308.45758 25.940605 389.22238 3 3 0.0002500000000000002 0.49975
-329.19235 23.246721 404.42892 3 3 0.0002500000000000002 0.49975
-350.02792 20.054535 419.92596 3 3 0.0002500000000000002 0.49975
-370.56363 16.384317 435.24008 3 3 0.0002500000000000002 0.49975
-411.97766 7.536718 465.7808 3 3 0.0002500000000000002 0.49975
-432.44614 2.3697155 481.5731 3 3 0.0002500000000000002 0.49975
-452.77957 -3.3005056 497.1047 3 3 0.0002500000000000002 0.49975
-473.26117 -9.472718 512.33093 3 3 0.0002500000000000002 0.49975
-493.55606 -16.15108 528.379 3 3 0.0002500000000000002 0.49975
-513.8217 -23.333954 543.9483 3 3 0.0002500000000000002 0.49975
-533.7187 -31.040134 559.5878 3 3 0.0002500000000000002 0.49975
-553.7728 -39.243896 575.4689 3 3 0.0002500000000000002 0.49975
-573.58936 -47.96924 591.3989 3 3 0.0002500000000000002 0.49975
-593.3326 -57.20589 607.18805 3 3 0.0002500000000000002 0.49975
-612.8957 -66.96432 623.24304 3 3 0.0002500000000000002 0.49975
-632.282 -77.24647 639.2248 3 3 0.0002500000000000002 0.49975
-651.6315 -88.035164 655.47925 3 3 0.0002500000000000002 0.49975
-670.52026 -99.3889 671.613 3 3 0.0002500000000000002 0.49975
-689.56604 -111.21978 688.01245 3 3 0.0002500000000000002 0.49975
-707.89905 -123.66645 704.2511 3 3 0.0002500000000000002 0.49975
-726.70355 -136.52711 720.6987 3 3 0.0002500000000000002 0.49975
-744.6554 -150.04112 737.0297 3 3 0.0002500000000000002 0.49975
-762.6262 -164.04652 753.89856 3 3 0.0002500000000000002 0.49975
-780.25653 -178.6149 770.7104 3 3 0.0002500000000000002 0.49975
-797.8252 -193.6819 787.6034 3 3 0.0002500000000000002 0.49975
-815.1977 -209.273 804.66486 3 3 0.0002500000000000002 0.49975
-49.94908 138.2287 -314.27045 4 6 0.25025 0.74975
-55.685432 157.92134 -365.70676 4 6 0.25025 0.74975
-61.233276 177.84761 -417.13678 4 6 0.25025 0.74975
-66.73306 197.60344 -468.58417 4 6 0.25025 0.74975
-72.04268 217.60443 -520.3994 4 6 0.25025 0.74975
-77.28945 237.46999 -571.71704 4 6 0.25025 0.74975
-82.3928 257.44186 -623.1858 4 6 0.25025 0.74975
-87.35811 277.50555 -674.9471 4 6 0.25025 0.74975
-92.22677 297.52927 -726.41736 4 6 0.25025 0.74975
-97.00183 317.49844 -778.0539 4 6 0.25025 0.74975
-101.62144 337.61362 -829.81244 4 6 0.25025 0.74975
-106.17753 357.56897 -881.0797 4 6 0.25025 0.74975
-110.5278 377.8416 -933.0277 4 6 0.25025 0.74975
-114.73558 398.2232 -984.3639 4 6 0.25025 0.74975
-118.966965 418.13174 -1036.0027 4 6 0.25025 0.74975
-122.995544 438.35217 -1087.5632 4 6 0.25025 0.74975
-126.8503 458.79053 -1139.0094 4 6 0.25025 0.74975
-130.63231 479.08307 -1190.84 4 6 0.25025 0.74975
-134.28731 499.423 -1242.6514 4 6 0.25025 0.74975
-137.83652 519.7298 -1294.2305 4 6 0.25025 0.74975
-141.26147 540.0705 -1346.0497 4 6 0.25025 0.74975
-144.56194 560.4451 -1397.4044 4 6 0.25025 0.74975
-147.74153 580.8384 -1449.2935 4 6 0.25025 0.74975
-150.80995 601.2103 -1500.787 4 6 0.25025 0.74975
-156.51668 642.2732 -1604.3989 4 6 0.25025 0.74975
-159.20695 662.7525 -1656.2084 4 6 0.25025 0.74975
-161.7452 683.3749 -1707.788 4 6 0.25025 0.74975
-164.20084 703.84674 -1759.7609 4 6 0.25025 0.74975
-166.50633 724.4529 -1811.3805 4 6 0.25025 0.74975
-168.64854 745.2551 -1863.3723 4 6 0.25025 0.74975
-170.76418 765.64716 -1915.152 4 6 0.25025 0.74975
-172.69196 786.3419 -1967.0338 4 6 0.25025 0.74975
-174.50471 807.0147 -2018.6976 4 6 0.25025 0.74975
-176.21625 827.59717 -2070.8484 4 6 0.25025 0.74975
117.77195 -37.35804 1002.8179 5 12 0.75025 1.0
136.91234 -45.004124 1115.7087 5 12 0.75025 1.0
155.88754 -52.978565 1228.0516 5 12 0.75025 1.0
193.64893 -69.79826 1453.6274 5 12 0.75025 1.0
230.81354 -87.88128 1679.2771 5 12 0.75025 1.0
249.0284 -97.44776 1792.3 5 12 0.75025 1.0
267.6469 -107.105255 1905.3693 5 12 0.75025 1.0
285.5721 -117.28518 2018.3909 5 12 0.75025 1.0
303.50577 -127.7061 2131.8887 5 12 0.75025 1.0
321.4793 -138.34698 2245.3354 5 12 0.75025 1.0
339.0537 -149.39262 2358.7356 5 12 0.75025 1.0
-13.444168 -147.7549 -577.22864 6 5 0.16691666666666669 0.6664166666666667
-15.172128 -168.30171 -632.4219 6 5 0.16691666666666669 0.6664166666666667
