x y z track_id event_id time_left time_right
61.321312 135.24985 -114.47141 0 4 0.0911818181818182 0.636090909090909
70.073456 153.95091 -114.20798 0 4 0.0911818181818182 0.636090909090909
87.40728 191.20395 -113.061554 0 4 0.0911818181818182 0.636090909090909
95.796684 210.17583 -112.641785 0 4 0.0911818181818182 0.636090909090909
104.191666 228.9593 -111.97947 0 4 0.0911818181818182 0.636090909090909
112.47384 247.81279 -111.52378 0 4 0.0911818181818182 0.636090909090909
120.649254 266.72223 -110.866646 0 4 0.0911818181818182 0.636090909090909
128.77913 285.5509 -110.64907 0 4 0.0911818181818182 0.636090909090909
136.76976 304.5051 -110.15353 0 4 0.0911818181818182 0.636090909090909
144.57312 323.69244 -109.558075 0 4 0.0911818181818182 0.636090909090909
152.33575 342.78506 -109.163055 0 4 0.0911818181818182 0.636090909090909
160.00702 361.89453 -108.72238 0 4 0.0911818181818182 0.636090909090909
167.53165 381.1452 -107.962234 0 4 0.0911818181818182 0.636090909090909
174.96358 400.41437 -107.630486 0 4 0.0911818181818182 0.636090909090909
182.40305 419.47012 -107.25213 0 4 0.0911818181818182 0.636090909090909
189.63495 438.80478 -106.58909 0 4 0.0911818181818182 0.636090909090909
203.73172 477.7255 -105.59486 0 4 0.0911818181818182 0.636090909090909
210.70363 497.05878 -104.880295 0 4 0.0911818181818182 0.636090909090909
217.47508 516.6577 -104.587204 0 4 0.0911818181818182 0.636090909090909
224.2725 535.98456 -104.055595 0 4 0.0911818181818182 0.636090909090909
230.81644 555.7047 -103.65775 0 4 0.0911818181818182 0.636090909090909
237.31548 575.3189 -103.07334 0 4 0.0911818181818182 0.636090909090909
243.66275 595.084 -102.66462 0 4 0.0911818181818182 0.636090909090909
250.02097 614.6014 -101.95984 0 4 0.0911818181818182 0.636090909090909
256.1915 634.3557 -101.518906 0 4 0.0911818181818182 0.636090909090909
262.31635 653.9963 -101.094185 0 4 0.0911818181818182 0.636090909090909
268.28143 673.80524 -100.53385 0 4 0.0911818181818182 0.636090909090909
274.13187 693.67035 -100.02745 0 4 0.0911818181818182 0.636090909090909
279.87708 713.56714 -99.636345 0 4 0.0911818181818182 0.636090909090909
285.51733 733.49365 -99.167694 0 4 0.0911818181818182 0.636090909090909
291.02783 753.513 -98.70631 0 4 0.0911818181818182 0.636090909090909
296.48346 773.43024 -98.19486 0 4 0.0911818181818182 0.636090909090909
301.8464 793.3404 -97.4117 0 4 0.0911818181818182 0.636090909090909
32.213596 -116.09924 416.1929 1 8 0.45481818181818184 0.9997272727272728
36.171345 -136.36176 445.25067 1 8 0.45481818181818184 0.9997272727272728
40.27722 -156.50859 474.30386 1 8 0.45481818181818184 0.9997272727272728
44.509388 -176.61757 503.56665 1 8 0.45481818181818184 0.9997272727272728
48.781143 -197.03737 532.69116 1 8 0.45481818181818184 0.9997272727272728
53.31845 -216.85796 561.8222 1 8 0.45481818181818184 0.9997272727272728
57.925396 -236.86685 591.03986 1 8 0.45481818181818184 0.9997272727272728
62.608616 -257.04056 620.3774 1 8 0.45481818181818184 0.9997272727272728
67.42251 -277.1555 649.3511 1 8 0.45481818181818184 0.9997272727272728
72.36547 -297.21667 678.619 1 8 0.45481818181818184 0.9997272727272728
77.47517 -317.06882 707.7548 1 8 0.45481818181818184 0.9997272727272728
82.721985 -336.83374 737.0402 1 8 0.45481818181818184 0.9997272727272728
87.95153 -357.1381 766.08966 1 8 0.45481818181818184 0.9997272727272728
93.45309 -376.8048 795.59106 1 8 0.45481818181818184 0.9997272727272728
98.97691 -396.84464 824.7934 1 8 0.45481818181818184 0.9997272727272728
104.72154 -416.4587 853.7661 1 8 0.45481818181818184 0.9997272727272728
110.5152 -436.333 883.123 1 8 0.45481818181818184 0.9997272727272728
116.50041 -455.90167 912.40826 1 8 0.45481818181818184 0.9997272727272728
122.52703 -475.75375 941.6143 1 8 0.45481818181818184 0.9997272727272728
128.70734 -495.448 970.68774 1 8 0.45481818181818184 0.9997272727272728
134.97185 -515.252 999.9824 1 8 0.45481818181818184 0.9997272727272728
141.4207 -534.78204 1029.4347 1 8 0.45481818181818184 0.9997272727272728
147.96373 -554.38184 1058.6261 1 8 0.45481818181818184 0.9997272727272728
154.63574 -573.91833 1087.9037 1 8 0.45481818181818184 0.9997272727272728
161.42865 -593.42114 1117.1605 1 8 0.45481818181818184 0.9997272727272728
168.27061 -613.151 1146.534 1 8 0.45481818181818184 0.9997272727272728
175.35785 -632.39154 1175.6824 1 8 0.45481818181818184 0.9997272727272728
182.45602 -651.9922 1205.0359 1 8 0.45481818181818184 0.9997272727272728
189.78482 -671.16315 1234.4022 1 8 0.45481818181818184 0.9997272727272728
197.15164 -690.58984 1263.8018 1 8 0.45481818181818184 0.9997272727272728
204.64589 -709.9526 1293.0497 1 8 0.45481818181818184 0.9997272727272728
212.26299 -729.26697 1322.4977 1 8 0.45481818181818184 0.9997272727272728
220.02324 -748.46313 1351.6062 1 8 0.45481818181818184 0.9997272727272728
227.9188 -767.5691 1380.9949 1 8 0.45481818181818184 0.9997272727272728
235.87473 -786.83514 1410.5114 1 8 0.45481818181818184 0.9997272727272728
-65.40752 -121.10404 77.16494 2 10 0.6366363636363637 1.0
-74.070496 -139.83281 81.725105 2 10 0.6366363636363637 1.0
-82.777954 -158.62851 86.146706 2 10 0.6366363636363637 1.0
-91.731 -177.10423 90.92545 2 10 0.6366363636363637 1.0
-100.740524 -195.61995 95.38831 2 10 0.6366363636363637 1.0
