x y z track_id event_id time_left time_right
77.616165 109.79543 -23.1981 0 15 0.8002 1.0
88.771194 127.15038 -52.035908 0 15 0.8002 1.0
111.73245 161.14789 -110.715355 0 15 0.8002 1.0
122.999725 178.56674 -140.4065 0 15 0.8002 1.0
134.65836 195.4928 -169.48965 0 15 0.8002 1.0
146.29578 212.52309 -198.90407 0 15 0.8002 1.0
158.07259 229.42377 -228.22295 0 15 0.8002 1.0
169.9525 246.24687 -257.51584 0 15 0.8002 1.0
181.97386 262.93637 -286.84384 0 15 0.8002 1.0
193.91556 279.81088 -316.20044 0 15 0.8002 1.0
206.10411 296.39825 -345.49805 0 15 0.8002 1.0
218.26735 313.08975 -375.05692 0 15 0.8002 1.0
230.78021 329.3475 -404.3575 0 15 0.8002 1.0
243.09854 345.94913 -433.65234 0 15 0.8002 1.0
255.62337 362.3209 -463.0919 0 15 0.8002 1.0
268.14166 378.76474 -492.51913 0 15 0.8002 1.0
280.90286 394.9275 -521.93225 0 15 0.8002 1.0
293.66196 411.15417 -551.05865 0 15 0.8002 1.0
306.63156 427.1461 -580.46204 0 15 0.8002 1.0
319.51233 443.3201 -609.9487 0 15 0.8002 1.0
332.53778 459.34964 -639.3461 0 15 0.8002 1.0
345.595 475.39017 -668.70844 0 15 0.8002 1.0
359.02478 490.97354 -697.96735 0 15 0.8002 1.0
372.19156 506.97025 -727.58984 0 15 0.8002 1.0
399.0368 538.41846 -786.3641 0 15 0.8002 1.0
412.66196 553.9434 -815.9362 0 15 0.8002 1.0
426.42108 569.33734 -844.988 0 15 0.8002 1.0
440.0784 584.91364 -874.7248 0 15 0.8002 1.0
453.94543 600.256 -904.10297 0 15 0.8002 1.0
467.8509 615.5915 -933.40845 0 15 0.8002 1.0
481.81815 630.8878 -962.9873 0 15 0.8002 1.0
495.94427 646.01733 -992.65704 0 15 0.8002 1.0
510.05478 661.207 -1022.0162 0 15 0.8002 1.0
123.740166 113.097885 59.693016 1 6 0.20020000000000002 0.5998
137.07253 129.16853 48.494713 1 6 0.20020000000000002 0.5998
149.85193 145.76599 37.059338 1 6 0.20020000000000002 0.5998
161.92517 163.00076 25.642029 1 6 0.20020000000000002 0.5998
173.25272 180.88184 14.180868 1 6 0.20020000000000002 0.5998
184.14607 199.0408 2.8578665 1 6 0.20020000000000002 0.5998
194.128 217.9402 -8.694936 1 6 0.20020000000000002 0.5998
203.31427 237.42453 -20.408674 1 6 0.20020000000000002 0.5998
211.73152 257.42194 -32.169857 1 6 0.20020000000000002 0.5998
219.44 277.8068 -43.8179 1 6 0.20020000000000002 0.5998
226.42058 298.53787 -55.674255 1 6 0.20020000000000002 0.5998
232.48419 319.80167 -67.67639 1 6 0.20020000000000002 0.5998
237.59357 341.601 -79.84406 1 6 0.20020000000000002 0.5998
241.89793 363.65903 -92.00503 1 6 0.20020000000000002 0.5998
245.2835 386.06027 -104.458916 1 6 0.20020000000000002 0.5998
247.5395 409.0669 -116.75122 1 6 0.20020000000000002 0.5998
248.8009 432.394 -129.3329 1 6 0.20020000000000002 0.5998
249.05112 455.97183 -142.15207 1 6 0.20020000000000002 0.5998
248.24977 479.75995 -155.13719 1 6 0.20020000000000002 0.5998
246.16829 504.09232 -168.36665 1 6 0.20020000000000002 0.5998
243.1001 528.2487 -181.69925 1 6 0.20020000000000002 0.5998
238.63147 552.95386 -195.16093 1 6 0.20020000000000002 0.5998
232.94287 577.6586 -208.7743 1 6 0.20020000000000002 0.5998
225.88634 602.5172 -222.89677 1 6 0.20020000000000002 0.5998
217.31169 627.7322 -237.25302 1 6 0.20020000000000002 0.5998
207.35675 652.66046 -251.77603 1 6 0.20020000000000002 0.5998
195.74182 677.83246 -266.60727 1 6 0.20020000000000002 0.5998
182.49998 702.7871 -282.09558 1 6 0.20020000000000002 0.5998
167.4436 727.75507 -297.70633 1 6 0.20020000000000002 0.5998
150.49573 752.50214 -314.13525 1 6 0.20020000000000002 0.5998
131.50612 776.98676 -330.80792 1 6 0.20020000000000002 0.5998
110.27537 801.3685 -348.5195 1 6 0.20020000000000002 0.5998
86.707695 824.81604 -366.3723 1 6 0.20020000000000002 0.5998
60.471268 847.85504 -385.2208 1 6 0.20020000000000002 0.5998
89.18804 118.9716 70.941536 2 0 0.0 0.1998
103.56631 133.93024 60.459797 2 0 0.0 0.1998
118.55734 148.27858 50.39712 2 0 0.0 0.1998
134.05292 162.14584 40.140415 2 0 0.0 0.1998
149.71347 175.91571 29.543505 2 0 0.0 0.1998
166.07738 188.92415 19.15275 2 0 0.0 0.1998
182.68826 201.68251 8.80889 2 0 0.0 0.1998
199.87398 213.80072 -1.707489 2 0 0.0 0.1998
217.46153 225.4527 -12.471777 2 0 0.0 0.1998
235.49158 236.57541 -23.250774 2 0 0.0 0.1998
253.81903 247.29253 -33.659832 2 0 0.0 0.1998
272.57675 257.4482 -44.31361 2 0 0.0 0.1998
291.58606 267.18842 -54.913605 2 0 0.0 0.1998
311.27875 276.0972 -65.573814 2 0 0.0 0.1998
330.9765 284.76227 -76.51064 2 0 0.0 0.1998
351.0899 292.79 -87.17366 2 0 0.0 0.1998
371.8346 299.98904 -98.230125 2 0 0.0 0.1998
414.04623 312.784 -120.26159 2 0 0.0 0.1998
435.57983 318.2703 -131.15158 2 0 0.0 0.1998
457.3283 323.16333 -142.61385 2 0 0.0 0.1998
479.498 327.29105 -153.7885 2 0 0.0 0.1998
501.85178 330.79324 -165.25829 2 0 0.0 0.1998
524.74146 333.4133 -176.56433 2 0 0.0 0.1998
547.6753 335.44382 -187.9525 2 0 0.0 0.1998
571.0254 336.62277 -199.80722 2 0 0.0 0.1998
594.4355 337.13498 -211.22032 2 0 0.0 0.1998
618.26215 336.74478 -223.44797 2 0 0.0 0.1998
642.053 335.67084 -235.1283 2 0 0.0 0.1998
666.12305 333.70737 -247.17717 2 0 0.0 0.1998
690.5758 330.77716 -259.71713 2 0 0.0 0.1998
714.8376 327.12122 -271.99512 2 0 0.0 0.1998
739.6568 322.35397 -284.27808 2 0 0.0 0.1998
789.08496 310.17792 -309.98248 2 0 0.0 0.1998
126.65268 -1.3778287 -399.38242 3 5 0.1335333333333333 0.5331333333333333
147.0696 -2.9949808 -417.4659 3 5 0.1335333333333333 0.5331333333333333
167.75464 -4.7443404 -435.72766 3 5 0.1335333333333333 0.5331333333333333
188.32394 -6.6332912 -453.79968 3 5 0.1335333333333333 0.5331333333333333
208.72961 -8.666158 -471.86807 3 5 0.1335333333333333 0.5331333333333333
229.23549 -10.833154 -490.09793 3 5 0.1335333333333333 0.5331333333333333
249.7218 -13.138613 -508.1498 3 5 0.1335333333333333 0.5331333333333333
270.14212 -15.58528 -526.2983 3 5 0.1335333333333333 0.5331333333333333
290.79095 -18.155468 -544.35614 3 5 0.1335333333333333 0.5331333333333333
311.1632 -20.879618 -562.465 3 5 0.1335333333333333 0.5331333333333333
331.39917 -23.751234 -580.8381 3 5 0.1335333333333333 0.5331333333333333
351.80264 -26.748722 -598.80255 3 5 0.1335333333333333 0.5331333333333333
372.4024 -29.867294 -617.2074 3 5 0.1335333333333333 0.5331333333333333
392.66647 -33.149105 -634.9939 3 5 0.1335333333333333 0.5331333333333333
413.1326 -36.55045 -653.4186 3 5 0.1335333333333333 0.5331333333333333
453.71774 -43.792713 -689.7608 3 5 0.1335333333333333 0.5331333333333333
473.9598 -47.623405 -707.95636 3 5 0.1335333333333333 0.5331333333333333
494.28952 -51.581226 -726.07495 3 5 0.1335333333333333 0.5331333333333333
514.4216 -55.695694 -744.07117 3 5 0.1335333333333333 0.5331333333333333
534.8798 -59.910034 -762.19653 3 5 0.1335333333333333 0.5331333333333333
554.9876 -64.29856 -780.64 3 5 0.1335333333333333 0.5331333333333333
575.23944 -68.80572 -798.7619 3 5 0.1335333333333333 0.5331333333333333
595.21704 -73.48113 -817.1118 3 5 0.1335333333333333 0.5331333333333333
615.4799 -78.256355 -835.31116 3 5 0.1335333333333333 0.5331333333333333
635.4567 -83.20256 -853.40576 3 5 0.1335333333333333 0.5331333333333333
655.6225 -88.258606 -871.52966 3 5 0.1335333333333333 0.5331333333333333
675.7202 -93.457504 -889.81555 3 5 0.1335333333333333 0.5331333333333333
715.8364 -104.267006 -926.48096 3 5 0.1335333333333333 0.5331333333333333
735.7099 -109.898964 -944.51917 3 5 0.1335333333333333 0.5331333333333333
755.753 -115.6388 -963.0147 3 5 0.1335333333333333 0.5331333333333333
775.6041 -121.54085 -981.2661 3 5 0.1335333333333333 0.5331333333333333
795.34827 -127.59312 -999.4738 3 5 0.1335333333333333 0.5331333333333333
815.28595 -133.74698 -1017.76654 3 5 0.1335333333333333 0.5331333333333333
-116.20227 74.56708 -105.643166 4 13 0.6668666666666667 1.0
-131.7644 88.025406 -100.798676 4 13 0.6668666666666667 1.0
-147.42213 101.47152 -96.27063 4 13 0.6668666666666667 1.0
-162.76155 115.18548 -91.577415 4 13 0.6668666666666667 1.0
-178.12735 128.9284 -86.9533 4 13 0.6668666666666667 1.0
-193.61682 142.62123 -82.59185 4 13 0.6668666666666667 1.0
-208.4751 156.82141 -77.556755 4 13 0.6668666666666667 1.0
-223.42952 170.99248 -73.02302 4 13 0.6668666666666667 1.0
-238.49008 185.11772 -68.17297 4 13 0.6668666666666667 1.0
-253.3251 199.45012 -63.57793 4 13 0.6668666666666667 1.0
-267.87042 214.0439 -59.03957 4 13 0.6668666666666667 1.0
-282.43857 228.65074 -54.224728 4 13 0.6668666666666667 1.0
-311.32764 258.14462 -44.982735 4 13 0.6668666666666667 1.0
-325.58237 273.0833 -40.35033 4 13 0.6668666666666667 1.0
-339.76648 288.10153 -35.75962 4 13 0.6668666666666667 1.0
-353.85522 303.21817 -31.049585 4 13 0.6668666666666667 1.0
-367.65768 318.59708 -26.461206 4 13 0.6668666666666667 1.0
-381.48578 333.96866 -21.750584 4 13 0.6668666666666667 1.0
-395.32968 349.33676 -17.013187 4 13 0.6668666666666667 1.0
-408.8609 364.99002 -12.26285 4 13 0.6668666666666667 1.0
-422.3425 380.69528 -7.6769223 4 13 0.6668666666666667 1.0
-435.7731 396.45084 -2.9998817 4 13 0.6668666666666667 1.0
-448.8574 412.52518 1.5982676 4 13 0.6668666666666667 1.0
-462.06082 428.49124 6.2445736 4 13 0.6668666666666667 1.0
-474.83466 444.8554 11.0771475 4 13 0.6668666666666667 1.0
-487.89127 460.95132 15.616104 4 13 0.6668666666666667 1.0
-500.68985 477.28305 20.450613 4 13 0.6668666666666667 1.0
-513.0679 494.00925 25.248953 4 13 0.6668666666666667 1.0
-525.6702 510.5103 30.060362 4 13 0.6668666666666667 1.0
-538.1267 527.1387 34.507088 4 13 0.6668666666666667 1.0
-550.58716 543.74554 39.280052 4 13 0.6668666666666667 1.0
-562.64777 560.72876 43.986774 4 13 0.6668666666666667 1.0
-574.7873 577.6128 48.770996 4 13 0.6668666666666667 1.0
-586.5791 594.8238 53.451523 4 13 0.6668666666666667 1.0
2.0608642 150.10558 -336.12823 5 9 0.4002 0.7998
3.0064685 170.5526 -343.8997 5 9 0.4002 0.7998
4.130304 191.01672 -351.9188 5 9 0.4002 0.7998
5.425061 211.77307 -360.29602 5 9 0.4002 0.7998
8.5528965 252.97127 -376.05597 5 9 0.4002 0.7998
10.3923235 273.30707 -384.3291 5 9 0.4002 0.7998
12.407999 293.70786 -392.29507 5 9 0.4002 0.7998
14.595169 314.25488 -400.39886 5 9 0.4002 0.7998
16.953575 334.91275 -408.3212 5 9 0.4002 0.7998
22.22486 375.7609 -424.5201 5 9 0.4002 0.7998
25.13282 396.08347 -432.86832 5 9 0.4002 0.7998
28.19463 416.75937 -440.82584 5 9 0.4002 0.7998
31.471386 436.87225 -449.09818 5 9 0.4002 0.7998
34.88661 457.51587 -457.12958 5 9 0.4002 0.7998
