x y z track_id event_id time_left time_right
-115.24326 -48.291805 433.01566 0 0 0.0 0.15773684210526315
-134.62404 -55.1114 481.55392 0 0 0.0 0.15773684210526315
-154.05968 -61.811836 530.08093 0 0 0.0 0.15773684210526315
-173.65941 -68.35028 578.69995 0 0 0.0 0.15773684210526315
-193.04515 -74.8754 627.3968 0 0 0.0 0.15773684210526315
-212.70633 -81.19541 676.0497 0 0 0.0 0.15773684210526315
-232.33304 -87.430664 724.6799 0 0 0.0 0.15773684210526315
-252.07803 -93.52289 773.00665 0 0 0.0 0.15773684210526315
-271.76663 -99.53687 821.61774 0 0 0.0 0.15773684210526315
-291.54288 -105.41882 870.2089 0 0 0.0 0.15773684210526315
-311.3428 -111.1919 918.8067 0 0 0.0 0.15773684210526315
-331.12234 -116.871124 967.5954 0 0 0.0 0.15773684210526315
-350.84033 -122.4698 1016.17236 0 0 0.0 0.15773684210526315
-370.8958 -127.848816 1064.9718 0 0 0.0 0.15773684210526315
-390.63696 -133.23358 1113.611 0 0 0.0 0.15773684210526315
-410.76892 -138.3821 1162.2169 0 0 0.0 0.15773684210526315
-430.82727 -143.4528 1210.8077 0 0 0.0 0.15773684210526315
-450.53378 -148.53575 1259.4457 0 0 0.0 0.15773684210526315
-470.8431 -153.31541 1308.1357 0 0 0.0 0.15773684210526315
-490.8045 -158.1039 1356.9025 0 0 0.0 0.15773684210526315
-531.264 -167.19186 1454.3119 0 0 0.0 0.15773684210526315
-551.2689 -171.64731 1502.9447 0 0 0.0 0.15773684210526315
-571.5355 -175.91406 1551.9463 0 0 0.0 0.15773684210526315
-591.82086 -180.06815 1600.6597 0 0 0.0 0.15773684210526315
-612.1272 -184.10843 1649.3013 0 0 0.0 0.15773684210526315
-632.2954 -188.0818 1698.0552 0 0 0.0 0.15773684210526315
-652.5917 -191.90796 1746.8862 0 0 0.0 0.15773684210526315
-673.15497 -195.54721 1795.6061 0 0 0.0 0.15773684210526315
-693.6274 -199.10442 1844.4325 0 0 0.0 0.15773684210526315
-713.6475 -202.68065 1893.3091 0 0 0.0 0.15773684210526315
-734.3368 -205.95622 1942.2747 0 0 0.0 0.15773684210526315
-754.6513 -209.22656 1990.904 0 0 0.0 0.15773684210526315
-775.3301 -212.28494 2039.9794 0 0 0.0 0.15773684210526315
