x y z track_id event_id time_left time_right
-61.58809 -346.91852 -50.795383 1 3 0.0002500000000000002 0.49975
-71.258026 -366.40488 -69.987816 1 3 0.0002500000000000002 0.49975
-81.73088 -385.30667 -89.03568 1 3 0.0002500000000000002 0.49975
-92.905716 -404.12994 -108.288605 1 3 0.0002500000000000002 0.49975
-104.856186 -422.52454 -127.59885 1 3 0.0002500000000000002 0.49975
-117.56934 -440.55392 -147.07977 1 3 0.0002500000000000002 0.49975
-131.02963 -458.26788 -166.52153 1 3 0.0002500000000000002 0.49975
-145.23395 -475.6561 -186.57741 1 3 0.0002500000000000002 0.49975
-160.16248 -492.75494 -206.28987 1 3 0.0002500000000000002 0.49975
-175.96675 -509.08884 -226.57547 1 3 0.0002500000000000002 0.49975
-192.4304 -525.2863 -246.87212 1 3 0.0002500000000000002 0.49975
-209.71794 -540.85034 -267.36142 1 3 0.0002500000000000002 0.49975
-227.7621 -555.94574 -288.24146 1 3 0.0002500000000000002 0.49975
-246.63826 -570.3661 -309.05606 1 3 0.0002500000000000002 0.49975
-266.14825 -584.53864 -330.25323 1 3 0.0002500000000000002 0.49975
-286.63913 -597.6605 -351.7392 1 3 0.0002500000000000002 0.49975
-307.88132 -610.2172 -373.45615 1 3 0.0002500000000000002 0.49975
-329.82733 -622.2507 -395.58298 1 3 0.0002500000000000002 0.49975
-352.7308 -633.24225 -417.97592 1 3 0.0002500000000000002 0.49975
-376.33023 -643.639 -440.5054 1 3 0.0002500000000000002 0.49975
-400.8608 -652.9845 -463.86426 1 3 0.0002500000000000002 0.49975
-452.2544 -669.1074 -511.27588 1 3 0.0002500000000000002 0.49975
-479.20306 -675.628 -535.7082 1 3 0.0002500000000000002 0.49975
-507.0527 -680.9449 -560.95447 1 3 0.0002500000000000002 0.49975
10.354258 138.67342 347.94104 2 3 0.0002500000000000002 0.49975
10.970322 159.26575 360.8406 2 3 0.0002500000000000002 0.49975
11.109044 179.87976 373.35635 2 3 0.0002500000000000002 0.49975
9.939878 221.2814 398.77396 2 3 0.0002500000000000002 0.49975
8.622257 242.28465 411.67407 2 3 0.0002500000000000002 0.49975
6.840941 262.7159 424.23322 2 3 0.0002500000000000002 0.49975
4.5622644 283.51553 436.93954 2 3 0.0002500000000000002 0.49975
1.7987552 304.18387 449.62003 2 3 0.0002500000000000002 0.49975
-1.4542489 324.82498 462.6133 2 3 0.0002500000000000002 0.49975
-5.195567 345.62476 475.5644 2 3 0.0002500000000000002 0.49975
-9.432482 366.11722 488.2411 2 3 0.0002500000000000002 0.49975
-14.168517 386.4774 501.17963 2 3 0.0002500000000000002 0.49975
-19.382275 407.23868 514.3089 2 3 0.0002500000000000002 0.49975
-25.112675 427.4981 527.08154 2 3 0.0002500000000000002 0.49975
-31.32649 447.9534 540.0131 2 3 0.0002500000000000002 0.49975
-38.058537 468.07483 553.0196 2 3 0.0002500000000000002 0.49975
-45.29636 488.09735 566.1586 2 3 0.0002500000000000002 0.49975
-53.036404 508.064 579.3612 2 3 0.0002500000000000002 0.49975
-61.2612 528.1165 592.45447 2 3 0.0002500000000000002 0.49975
-69.992256 548.0357 605.7319 2 3 0.0002500000000000002 0.49975
-79.288635 567.4038 619.1513 2 3 0.0002500000000000002 0.49975
-89.05895 586.92395 632.4417 2 3 0.0002500000000000002 0.49975
-110.16029 625.3885 659.28424 2 3 0.0002500000000000002 0.49975
-133.31671 663.24774 686.56024 2 3 0.0002500000000000002 0.49975
-145.76373 681.47546 700.04016 2 3 0.0002500000000000002 0.49975
-158.62392 700.02625 713.74054 2 3 0.0002500000000000002 0.49975
-172.06268 718.1205 727.81964 2 3 0.0002500000000000002 0.49975
-186.01141 736.062 741.47266 2 3 0.0002500000000000002 0.49975
-200.57832 753.4276 755.39343 2 3 0.0002500000000000002 0.49975
-215.58376 770.90216 769.5955 2 3 0.0002500000000000002 0.49975
-231.20215 787.83435 783.661 2 3 0.0002500000000000002 0.49975
12.826838 -148.94193 -26.706114 3 6 0.25025 0.74975
12.9505415 -169.58316 -17.603682 3 6 0.25025 0.74975
12.780187 -190.19487 -8.410798 3 6 0.25025 0.74975
12.318235 -210.70825 0.73817796 3 6 0.25025 0.74975
11.544206 -231.47107 9.82448 3 6 0.25025 0.74975
10.48603 -251.95026 18.859262 3 6 0.25025 0.74975
9.123888 -272.5166 27.933958 3 6 0.25025 0.74975
7.458329 -293.22073 37.254494 3 6 0.25025 0.74975
5.495744 -313.8728 46.439342 3 6 0.25025 0.74975
3.2356641 -334.37964 55.624958 3 6 0.25025 0.74975
0.674017 -355.08475 64.70345 3 6 0.25025 0.74975
-2.1859653 -375.73962 73.75987 3 6 0.25025 0.74975
-5.3477106 -396.1647 83.04153 3 6 0.25025 0.74975
-8.810274 -416.64166 92.095764 3 6 0.25025 0.74975
-12.576544 -437.01584 101.50434 3 6 0.25025 0.74975
-16.635967 -457.62897 110.59435 3 6 0.25025 0.74975
-21.010063 -477.8549 119.97694 3 6 0.25025 0.74975
-25.674847 -498.31702 129.24725 3 6 0.25025 0.74975
-30.656307 -518.47186 138.45178 3 6 0.25025 0.74975
-35.920876 -538.91455 147.46416 3 6 0.25025 0.74975
-41.507336 -559.0216 156.55565 3 6 0.25025 0.74975
-47.38989 -579.18835 166.10878 3 6 0.25025 0.74975
-53.574814 -599.3163 175.36356 3 6 0.25025 0.74975
-60.05423 -619.48236 184.69205 3 6 0.25025 0.74975
-66.86198 -639.34143 193.99474 3 6 0.25025 0.74975
-73.96922 -659.19946 203.4142 3 6 0.25025 0.74975
-81.3839 -678.97687 212.74443 3 6 0.25025 0.74975
-89.079506 -698.8826 222.07057 3 6 0.25025 0.74975
-97.12244 -718.3898 231.27353 3 6 0.25025 0.74975
-105.4544 -737.95703 240.84776 3 6 0.25025 0.74975
-123.00214 -777.07733 259.87967 3 6 0.25025 0.74975
-141.8428 -815.4356 278.70966 3 6 0.25025 0.74975
-151.71442 -834.5406 288.23676 3 6 0.25025 0.74975
-101.41923 96.35825 -51.02299 4 4 0.08358333333333332 0.5830833333333333
-133.02261 122.76879 -0.15446143 4 4 0.08358333333333332 0.5830833333333333
-148.91748 135.85205 25.14549 4 4 0.08358333333333332 0.5830833333333333
-165.09644 148.6515 50.377407 4 4 0.08358333333333332 0.5830833333333333
-181.30968 161.39445 75.76272 4 4 0.08358333333333332 0.5830833333333333
-197.44025 174.1813 101.24618 4 4 0.08358333333333332 0.5830833333333333
-213.68001 186.83891 126.2883 4 4 0.08358333333333332 0.5830833333333333
-230.19208 199.2257 151.65054 4 4 0.08358333333333332 0.5830833333333333
-246.62102 211.64992 177.25975 4 4 0.08358333333333332 0.5830833333333333
-263.3743 223.76016 202.33093 4 4 0.08358333333333332 0.5830833333333333
-280.00925 235.93385 227.83011 4 4 0.08358333333333332 0.5830833333333333
-296.7101 248.01154 253.08884 4 4 0.08358333333333332 0.5830833333333333
-313.55115 259.93024 278.63962 4 4 0.08358333333333332 0.5830833333333333
-330.55124 271.6746 303.8952 4 4 0.08358333333333332 0.5830833333333333
-347.5186 283.4015 329.31274 4 4 0.08358333333333332 0.5830833333333333
-364.67105 294.9314 354.58087 4 4 0.08358333333333332 0.5830833333333333
-381.7874 306.4429 380.18234 4 4 0.08358333333333332 0.5830833333333333
-399.09296 317.7533 405.62958 4 4 0.08358333333333332 0.5830833333333333
-416.37766 329.02954 430.7707 4 4 0.08358333333333332 0.5830833333333333
-433.87473 340.08597 456.22018 4 4 0.08358333333333332 0.5830833333333333
-451.43262 351.0419 481.82578 4 4 0.08358333333333332 0.5830833333333333
-468.90042 362.0124 507.1633 4 4 0.08358333333333332 0.5830833333333333
-486.67276 372.69125 532.5687 4 4 0.08358333333333332 0.5830833333333333
-504.53546 383.2443 557.95013 4 4 0.08358333333333332 0.5830833333333333
-522.3728 393.75793 583.33203 4 4 0.08358333333333332 0.5830833333333333
-540.35565 404.1016 608.90955 4 4 0.08358333333333332 0.5830833333333333
-558.3322 414.3881 634.4653 4 4 0.08358333333333332 0.5830833333333333
-576.4313 424.52026 659.9966 4 4 0.08358333333333332 0.5830833333333333
-594.6008 434.5358 685.30804 4 4 0.08358333333333332 0.5830833333333333
-612.9107 444.3831 710.96454 4 4 0.08358333333333332 0.5830833333333333
-649.6058 463.82016 762.00934 4 4 0.08358333333333332 0.5830833333333333
-667.9532 473.4332 787.6276 4 4 0.08358333333333332 0.5830833333333333
-686.47156 482.85263 813.0147 4 4 0.08358333333333332 0.5830833333333333
121.343376 -84.075516 -67.45841 5 6 0.25025 0.74975
139.09676 -94.49111 -64.446815 5 6 0.25025 0.74975
156.86316 -104.82842 -61.37151 5 6 0.25025 0.74975
175.00967 -114.84403 -58.447502 5 6 0.25025 0.74975
192.98598 -124.90225 -55.315 5 6 0.25025 0.74975
211.08469 -134.8088 -52.297966 5 6 0.25025 0.74975
229.05763 -144.72102 -49.43895 5 6 0.25025 0.74975
247.28221 -154.3983 -46.288795 5 6 0.25025 0.74975
265.5067 -163.99939 -43.45386 5 6 0.25025 0.74975
283.92358 -173.4046 -40.153103 5 6 0.25025 0.74975
302.26562 -182.77733 -37.089195 5 6 0.25025 0.74975
320.74142 -191.98933 -34.349625 5 6 0.25025 0.74975
339.2733 -201.08728 -31.326242 5 6 0.25025 0.74975
357.79007 -210.11209 -28.336645 5 6 0.25025 0.74975
376.29355 -219.06079 -25.162386 5 6 0.25025 0.74975
394.98923 -227.81299 -22.27445 5 6 0.25025 0.74975
413.69894 -236.4719 -19.356236 5 6 0.25025 0.74975
432.46945 -245.00963 -16.095568 5 6 0.25025 0.74975
451.37628 -253.38316 -13.227158 5 6 0.25025 0.74975
470.27344 -261.67413 -10.185692 5 6 0.25025 0.74975
489.56485 -269.65817 -7.20718 5 6 0.25025 0.74975
508.31155 -277.85263 -4.11355 5 6 0.25025 0.74975
527.5599 -285.6813 -1.0182629 5 6 0.25025 0.74975
546.5954 -293.53348 1.9425164 5 6 0.25025 0.74975
565.7229 -301.24252 4.7876782 5 6 0.25025 0.74975
585.1841 -308.6807 8.096685 5 6 0.25025 0.74975
604.52747 -316.0873 10.913676 5 6 0.25025 0.74975
623.76416 -323.45355 13.921472 5 6 0.25025 0.74975
643.30634 -330.56473 17.168211 5 6 0.25025 0.74975
662.95667 -337.52417 20.011738 5 6 0.25025 0.74975
682.30206 -344.54044 23.287231 5 6 0.25025 0.74975
701.9044 -351.3269 26.101934 5 6 0.25025 0.74975
721.4188 -358.05676 28.926384 5 6 0.25025 0.74975
741.19415 -364.55594 32.204823 5 6 0.25025 0.74975
760.96185 -370.95743 35.388565 5 6 0.25025 0.74975
-123.13766 79.602234 -612.8827 6 10 0.5835833333333333 1.0
-140.9521 90.09674 -687.217 6 10 0.5835833333333333 1.0
-158.58464 100.7637 -761.1349 6 10 0.5835833333333333 1.0
-175.99121 111.62905 -835.23926 6 10 0.5835833333333333 1.0
-193.49086 122.489815 -909.1959 6 10 0.5835833333333333 1.0
-210.85866 133.48837 -983.364 6 10 0.5835833333333333 1.0
-228.27182 144.51227 -1057.4846 6 10 0.5835833333333333 1.0
-245.59868 155.64438 -1131.3849 6 10 0.5835833333333333 1.0
-262.99664 166.78452 -1205.4664 6 10 0.5835833333333333 1.0
-280.24094 178.07466 -1279.6866 6 10 0.5835833333333333 1.0
-297.4856 189.41664 -1353.7509 6 10 0.5835833333333333 1.0
-314.64145 200.86668 -1427.8035 6 10 0.5835833333333333 1.0
-331.55664 212.52191 -1501.9515 6 10 0.5835833333333333 1.0
-348.52512 224.19406 -1575.9299 6 10 0.5835833333333333 1.0
-382.51837 247.65167 -1724.3972 6 10 0.5835833333333333 1.0
-399.27484 259.6097 -1798.5067 6 10 0.5835833333333333 1.0
-415.97775 271.6515 -1872.7489 6 10 0.5835833333333333 1.0
-432.7369 283.70462 -1946.9341 6 10 0.5835833333333333 1.0
-449.42862 295.84915 -2021.0493 6 10 0.5835833333333333 1.0
-466.06665 308.07568 -2095.2502 6 10 0.5835833333333333 1.0
-482.5745 320.43454 -2169.4612 6 10 0.5835833333333333 1.0
-498.98096 332.90674 -2243.662 6 10 0.5835833333333333 1.0
-515.4278 345.3972 -2317.8606 6 10 0.5835833333333333 1.0
-57.81147 126.25591 -61.310818 7 11 0.6669166666666666 1.0
-67.63894 144.21669 -57.30643 7 11 0.6669166666666666 1.0
-77.44332 162.42314 -53.613407 7 11 0.6669166666666666 1.0
-87.398 180.50017 -49.745556 7 11 0.6669166666666666 1.0
-97.47575 198.50542 -45.745773 7 11 0.6669166666666666 1.0
-107.66567 216.46 -42.073742 7 11 0.6669166666666666 1.0
-118.06643 234.16667 -37.982304 7 11 0.6669166666666666 1.0
-128.60652 251.77084 -34.181423 7 11 0.6669166666666666 1.0
-139.07303 269.68494 -29.986845 7 11 0.6669166666666666 1.0
-149.80695 287.24182 -26.538197 7 11 0.6669166666666666 1.0
-160.64697 304.75558 -22.496817 7 11 0.6669166666666666 1.0
-171.56401 322.27878 -18.781254 7 11 0.6669166666666666 1.0
-182.63242 339.6697 -14.655772 7 11 0.6669166666666666 1.0
-193.83609 356.95868 -10.954684 7 11 0.6669166666666666 1.0
-205.09457 374.29218 -7.0686555 7 11 0.6669166666666666 1.0
-216.50703 391.48663 -3.1808083 7 11 0.6669166666666666 1.0
-228.04968 408.58533 0.51577806 7 11 0.6669166666666666 1.0
-239.63869 425.7366 4.5010505 7 11 0.6669166666666666 1.0
-251.49341 442.54993 8.351005 7 11 0.6669166666666666 1.0
-263.33563 459.5165 12.394111 7 11 0.6669166666666666 1.0
-275.24973 476.48334 16.225227 7 11 0.6669166666666666 1.0
-287.50076 492.99277 20.14658 7 11 0.6669166666666666 1.0
-299.70102 509.7128 23.934658 7 11 0.6669166666666666 1.0
-312.02377 526.3428 27.900473 7 11 0.6669166666666666 1.0
-324.439 542.93225 31.792942 7 11 0.6669166666666666 1.0
-337.03305 559.3359 35.62985 7 11 0.6669166666666666 1.0
-349.68414 575.7555 39.516674 7 11 0.6669166666666666 1.0
-362.46384 592.07104 43.48622 7 11 0.6669166666666666 1.0
-375.37582 608.27594 47.220375 7 11 0.6669166666666666 1.0
-388.4138 624.37994 51.18752 7 11 0.6669166666666666 1.0
-401.45844 640.5727 54.997955 7 11 0.6669166666666666 1.0
-414.81345 656.3685 59.117294 7 11 0.6669166666666666 1.0
-428.2022 672.208 62.738895 7 11 0.6669166666666666 1.0
-441.499 688.2831 67.03287 7 11 0.6669166666666666 1.0
-455.0758 704.0101 70.77392 7 11 0.6669166666666666 1.0
-0.49924713 -141.03258 124.76127 8 1 0.0 0.33308333333333334
-3.5083637 -161.23799 114.040924 8 1 0.0 0.33308333333333334
-6.6705275 -181.67706 103.13281 8 1 0.0 0.33308333333333334
-9.987433 -202.0921 92.22932 8 1 0.0 0.33308333333333334
-13.470584 -222.30008 81.4927 8 1 0.0 0.33308333333333334
-17.097 -242.70714 70.633354 8 1 0.0 0.33308333333333334
-20.893248 -262.89758 59.796116 8 1 0.0 0.33308333333333334
-24.8507 -283.0252 48.929462 8 1 0.0 0.33308333333333334
-33.19005 -323.68896 27.376945 8 1 0.0 0.33308333333333334
-37.649967 -343.44537 16.621347 8 1 0.0 0.33308333333333334
-42.192394 -363.85428 6.008264 8 1 0.0 0.33308333333333334
-46.935837 -383.83728 -5.1204233 8 1 0.0 0.33308333333333334
-51.84515 -403.7241 -15.938132 8 1 0.0 0.33308333333333334
-56.85155 -424.03397 -26.508244 8 1 0.0 0.33308333333333334
-62.05834 -443.97037 -37.59972 8 1 0.0 0.33308333333333334
-67.44805 -463.69162 -48.276062 8 1 0.0 0.33308333333333334
-72.936 -483.7774 -59.013554 8 1 0.0 0.33308333333333334
-78.607574 -503.6376 -70.16911 8 1 0.0 0.33308333333333334
-84.42387 -523.5309 -80.653404 8 1 0.0 0.33308333333333334
-90.3657 -543.5645 -91.42182 8 1 0.0 0.33308333333333334
-102.82543 -582.85547 -113.27994 8 1 0.0 0.33308333333333334
-109.23184 -602.7611 -124.00042 8 1 0.0 0.33308333333333334
-115.86038 -622.25494 -135.02895 8 1 0.0 0.33308333333333334
-122.62225 -641.8285 -145.92279 8 1 0.0 0.33308333333333334
-129.57727 -661.166 -156.74689 8 1 0.0 0.33308333333333334
-136.6082 -680.86395 -167.5538 8 1 0.0 0.33308333333333334
-143.79884 -700.4849 -178.45357 8 1 0.0 0.33308333333333334
-151.17252 -719.9186 -189.3085 8 1 0.0 0.33308333333333334
-158.7266 -739.1852 -200.13321 8 1 0.0 0.33308333333333334
-166.44637 -758.35785 -211.04889 8 1 0.0 0.33308333333333334
-174.22626 -777.9094 -221.96123 8 1 0.0 0.33308333333333334
-182.23686 -797.06635 -233.20651 8 1 0.0 0.33308333333333334
-190.44545 -815.9881 -243.9237 8 1 0.0 0.33308333333333334
-142.86519 -37.18159 -196.20581 9 12 0.75025 1.0
-163.21942 -40.055794 -191.24474 9 12 0.75025 1.0
-183.721 -42.54256 -186.17978 9 12 0.75025 1.0
-204.39685 -44.63715 -181.21228 9 12 0.75025 1.0
-224.96283 -46.40007 -176.22923 9 12 0.75025 1.0
-245.57826 -47.7922 -171.36049 9 12 0.75025 1.0
-266.4868 -48.76681 -166.14345 9 12 0.75025 1.0
-287.2405 -49.407146 -161.40529 9 12 0.75025 1.0
-307.83624 -49.705242 -156.35149 9 12 0.75025 1.0
-328.5447 -49.612114 -151.24223 9 12 0.75025 1.0
-349.37473 -49.12722 -146.3225 9 12 0.75025 1.0
-370.37534 -48.245216 -141.16968 9 12 0.75025 1.0
-391.22867 -47.00699 -136.17387 9 12 0.75025 1.0
-411.8319 -45.41708 -131.2703 9 12 0.75025 1.0
-432.63492 -43.420795 -126.1027 9 12 0.75025 1.0
-453.6023 -41.025368 -120.99552 9 12 0.75025 1.0
-474.2392 -38.273785 -116.012985 9 12 0.75025 1.0
-495.4691 -35.08935 -110.91592 9 12 0.75025 1.0
-516.0418 -31.564466 -105.90486 9 12 0.75025 1.0
-536.8572 -27.63249 -100.70143 9 12 0.75025 1.0
-557.56287 -23.314209 -95.86495 9 12 0.75025 1.0
-578.1908 -18.604616 -90.63679 9 12 0.75025 1.0
-598.8201 -13.49907 -85.418304 9 12 0.75025 1.0
-619.5662 -7.9957037 -80.2461 9 12 0.75025 1.0
-640.0081 -2.0990489 -75.269485 9 12 0.75025 1.0
-660.6377 4.1965804 -69.9095 9 12 0.75025 1.0
-680.93555 10.893884 -64.70877 9 12 0.75025 1.0
-701.4295 17.988537 -59.65549 9 12 0.75025 1.0
-721.5717 25.493605 -54.49578 9 12 0.75025 1.0
-762.021 41.705635 -43.96148 9 12 0.75025 1.0
-781.9574 50.430996 -38.873745 9 12 0.75025 1.0
-801.9231 59.558388 -33.406975 9 12 0.75025 1.0
-821.7728 69.09743 -28.003023 9 12 0.75025 1.0
-841.4023 79.05936 -23.025858 9 12 0.75025 1.0
132.05826 45.590466 152.58667 10 8 0.4169166666666666 0.9164166666666667
151.36845 52.7865 178.40094 10 8 0.4169166666666666 0.9164166666666667
171.0685 59.357044 204.21182 10 8 0.4169166666666666 0.9164166666666667
211.14632 70.74396 256.42667 10 8 0.4169166666666666 0.9164166666666667
231.39668 75.578094 282.28638 10 8 0.4169166666666666 0.9164166666666667
252.0154 79.74867 308.41824 10 8 0.4169166666666666 0.9164166666666667
272.76373 83.32203 334.54272 10 8 0.4169166666666666 0.9164166666666667
293.69128 86.269875 361.14224 10 8 0.4169166666666666 0.9164166666666667
314.6637 88.61837 387.45972 10 8 0.4169166666666666 0.9164166666666667
335.97418 90.2723 413.8482 10 8 0.4169166666666666 0.9164166666666667
357.29254 91.31152 440.5256 10 8 0.4169166666666666 0.9164166666666667
400.00363 91.46615 494.1405 10 8 0.4169166666666666 0.9164166666666667
421.81305 90.4603 521.27686 10 8 0.4169166666666666 0.9164166666666667
443.43954 88.8248 548.1944 10 8 0.4169166666666666 0.9164166666666667
487.03995 83.41713 603.04364 10 8 0.4169166666666666 0.9164166666666667
508.8862 79.64496 630.81793 10 8 0.4169166666666666 0.9164166666666667
530.7598 75.143654 658.47974 10 8 0.4169166666666666 0.9164166666666667
552.4533 69.92702 686.39264 10 8 0.4169166666666666 0.9164166666666667
574.1703 63.95099 714.51636 10 8 0.4169166666666666 0.9164166666666667
595.9367 57.201565 742.9226 10 8 0.4169166666666666 0.9164166666666667
617.63794 49.678307 771.8278 10 8 0.4169166666666666 0.9164166666666667
639.2544 41.368122 800.55176 10 8 0.4169166666666666 0.9164166666666667
660.5991 32.265522 829.7443 10 8 0.4169166666666666 0.9164166666666667
682.1255 22.3327 859.09326 10 8 0.4169166666666666 0.9164166666666667
703.2807 11.578446 888.8059 10 8 0.4169166666666666 0.9164166666666667
724.43506 -0.023765858 918.889 10 8 0.4169166666666666 0.9164166666666667
745.3629 -12.485193 949.23456 10 8 0.4169166666666666 0.9164166666666667
765.9141 -25.828785 979.8851 10 8 0.4169166666666666 0.9164166666666667
786.2412 -40.071583 1010.8391 10 8 0.4169166666666666 0.9164166666666667
806.5895 -55.21291 1042.4707 10 8 0.4169166666666666 0.9164166666666667
826.2955 -71.311966 1074.3282 10 8 0.4169166666666666 0.9164166666666667
-127.63072 -11.613212 -339.056 11 8 0.4169166666666666 0.9164166666666667
-147.81117 -6.9228954 -388.63937 11 8 0.4169166666666666 0.9164166666666667
-167.9675 -1.3911673 -438.53415 11 8 0.4169166666666666 0.9164166666666667
-187.75133 4.9778285 -488.26193 11 8 0.4169166666666666 0.9164166666666667
-207.32872 12.193487 -538.5652 11 8 0.4169166666666666 0.9164166666666667
-226.95013 20.231846 -588.67896 11 8 0.4169166666666666 0.9164166666666667
-246.16806 29.119324 -639.42773 11 8 0.4169166666666666 0.9164166666666667
-265.0762 38.852024 -690.31274 11 8 0.4169166666666666 0.9164166666666667
-283.77002 49.411404 -741.58246 11 8 0.4169166666666666 0.9164166666666667
-302.0563 60.823242 -792.95496 11 8 0.4169166666666666 0.9164166666666667
-319.78705 73.12056 -844.58154 11 8 0.4169166666666666 0.9164166666666667
-337.42603 86.19243 -896.6897 11 8 0.4169166666666666 0.9164166666666667
-354.46576 100.14834 -949.3791 11 8 0.4169166666666666 0.9164166666666667
-371.04825 114.94761 -1002.41876 11 8 0.4169166666666666 0.9164166666666667
-387.21057 130.56522 -1055.9177 11 8 0.4169166666666666 0.9164166666666667
-402.55637 147.12561 -1110.094 11 8 0.4169166666666666 0.9164166666666667
-417.47958 164.48187 -1164.5176 11 8 0.4169166666666666 0.9164166666666667
-431.70142 182.72113 -1219.909 11 8 0.4169166666666666 0.9164166666666667
-458.22202 221.70447 -1332.5612 11 8 0.4169166666666666 0.9164166666666667
-470.4482 242.42911 -1389.8287 11 8 0.4169166666666666 0.9164166666666667
-481.5306 264.17914 -1448.1208 11 8 0.4169166666666666 0.9164166666666667
-491.9556 286.67087 -1507.3031 11 8 0.4169166666666666 0.9164166666666667
-501.39243 310.0479 -1567.7184 11 8 0.4169166666666666 0.9164166666666667
-509.7836 334.30905 -1628.7994 11 8 0.4169166666666666 0.9164166666666667
-517.0016 359.4961 -1691.3389 11 8 0.4169166666666666 0.9164166666666667
-523.16327 385.4742 -1755.0366 11 8 0.4169166666666666 0.9164166666666667
-528.029 412.34616 -1820.2655 11 8 0.4169166666666666 0.9164166666666667
-531.45764 440.15 -1887.4398 11 8 0.4169166666666666 0.9164166666666667
-533.38477 468.85315 -1955.8405 11 8 0.4169166666666666 0.9164166666666667
-533.70355 498.43796 -2026.5483 11 8 0.4169166666666666 0.9164166666666667
-532.2985 528.86957 -2099.2244 11 8 0.4169166666666666 0.9164166666666667
-528.80054 560.3449 -2174.6536 11 8 0.4169166666666666 0.9164166666666667
-523.15454 592.72076 -2253.1199 11 8 0.4169166666666666 0.9164166666666667
-515.2232 625.8564 -2334.9192 11 8 0.4169166666666666 0.9164166666666667
86.76182 95.34125 -157.93166 12 12 0.75025 1.0
99.910904 111.21558 -147.40369 12 12 0.75025 1.0
113.08702 127.02203 -136.8914 12 12 0.75025 1.0
125.91996 143.1731 -126.193245 12 12 0.75025 1.0
138.75119 159.28146 -115.496216 12 12 0.75025 1.0
151.35072 175.60675 -104.830154 12 12 0.75025 1.0
163.71347 192.1558 -94.28928 12 12 0.75025 1.0
176.0357 208.69707 -83.71764 12 12 0.75025 1.0
188.27347 225.27704 -73.14783 12 12 0.75025 1.0
200.3317 242.00606 -62.36965 12 12 0.75025 1.0
212.19656 258.89978 -51.783234 12 12 0.75025 1.0
223.78325 276.06207 -41.18379 12 12 0.75025 1.0
235.50534 292.98016 -30.508099 12 12 0.75025 1.0
246.7023 310.47192 -19.961065 12 12 0.75025 1.0
257.9625 327.80145 -9.059555 12 12 0.75025 1.0
269.02545 345.2924 1.3885248 12 12 0.75025 1.0
279.93124 362.892 12.015429 12 12 0.75025 1.0
290.70267 380.56808 22.557306 12 12 0.75025 1.0
301.4087 398.2261 33.36247 12 12 0.75025 1.0
311.78076 416.21854 44.07379 12 12 0.75025 1.0
322.00955 434.29276 54.93552 12 12 0.75025 1.0
332.05762 452.49655 65.60084 12 12 0.75025 1.0
342.01733 470.70117 76.08594 12 12 0.75025 1.0
351.77545 489.0584 86.89262 12 12 0.75025 1.0
361.3415 507.55392 97.50601 12 12 0.75025 1.0
