x y z track_id event_id time_left time_right
-24.842808 -168.07492 -502.5434 0 7 0.2668666666666667 0.6664666666666667
-28.984186 -187.80978 -530.7665 0 7 0.2668666666666667 0.6664666666666667
-33.222694 -208.09572 -558.87286 0 7 0.2668666666666667 0.6664666666666667
-37.659763 -228.25714 -587.22815 0 7 0.2668666666666667 0.6664666666666667
-42.298492 -248.2822 -615.2784 0 7 0.2668666666666667 0.6664666666666667
-47.09258 -268.44144 -643.47906 0 7 0.2668666666666667 0.6664666666666667
-52.100998 -288.39148 -671.59564 0 7 0.2668666666666667 0.6664666666666667
-57.324417 -308.14062 -699.67755 0 7 0.2668666666666667 0.6664666666666667
-62.640583 -328.3403 -728.19196 0 7 0.2668666666666667 0.6664666666666667
-68.192184 -348.22168 -756.2444 0 7 0.2668666666666667 0.6664666666666667
-73.960106 -367.89856 -784.5297 0 7 0.2668666666666667 0.6664666666666667
-79.851265 -387.83267 -812.6609 0 7 0.2668666666666667 0.6664666666666667
-85.93599 -407.66693 -841.1276 0 7 0.2668666666666667 0.6664666666666667
-92.20513 -427.4453 -869.0115 0 7 0.2668666666666667 0.6664666666666667
-98.697716 -446.98965 -897.60284 0 7 0.2668666666666667 0.6664666666666667
-105.35305 -466.57883 -925.8824 0 7 0.2668666666666667 0.6664666666666667
-112.20521 -486.05704 -954.1089 0 7 0.2668666666666667 0.6664666666666667
-119.18836 -505.7052 -982.6166 0 7 0.2668666666666667 0.6664666666666667
-126.40511 -525.08124 -1010.5833 0 7 0.2668666666666667 0.6664666666666667
-133.78586 -544.47974 -1039.0076 0 7 0.2668666666666667 0.6664666666666667
-141.36234 -563.76733 -1067.4442 0 7 0.2668666666666667 0.6664666666666667
-149.06659 -583.21094 -1095.9823 0 7 0.2668666666666667 0.6664666666666667
-157.04997 -602.2159 -1124.1302 0 7 0.2668666666666667 0.6664666666666667
-165.14624 -621.42694 -1152.7407 0 7 0.2668666666666667 0.6664666666666667
-173.47371 -640.3905 -1181.1412 0 7 0.2668666666666667 0.6664666666666667
-181.9009 -659.59143 -1209.5311 0 7 0.2668666666666667 0.6664666666666667
-190.58531 -678.4506 -1237.9371 0 7 0.2668666666666667 0.6664666666666667
-199.44669 -697.26166 -1266.6406 0 7 0.2668666666666667 0.6664666666666667
-208.42772 -716.2183 -1295.0015 0 7 0.2668666666666667 0.6664666666666667
-217.65414 -734.8833 -1323.6573 0 7 0.2668666666666667 0.6664666666666667
-227.08662 -753.39636 -1352.2682 0 7 0.2668666666666667 0.6664666666666667
-236.58131 -772.2292 -1380.861 0 7 0.2668666666666667 0.6664666666666667
-246.3164 -790.78845 -1409.512 0 7 0.2668666666666667 0.6664666666666667
-256.25238 -809.2068 -1438.0215 0 7 0.2668666666666667 0.6664666666666667
122.09544 -36.930584 -79.19987 1 0 0.0 0.1998
142.82442 -36.90311 -62.73999 1 0 0.0 0.1998
163.65553 -36.29669 -46.18038 1 0 0.0 0.1998
184.09488 -35.20819 -29.636637 1 0 0.0 0.1998
204.90068 -33.47512 -13.02085 1 0 0.0 0.1998
225.5536 -31.195612 3.5376327 1 0 0.0 0.1998
245.83612 -28.380947 20.248558 1 0 0.0 0.1998
266.59003 -24.927023 36.723515 1 0 0.0 0.1998
287.46686 -20.88897 53.601818 1 0 0.0 0.1998
307.81378 -16.308382 70.28777 1 0 0.0 0.1998
328.3479 -11.130932 86.91749 1 0 0.0 0.1998
348.44965 -5.3785853 104.00733 1 0 0.0 0.1998
389.0608 7.8986573 137.90395 1 0 0.0 0.1998
409.06186 15.420787 155.18285 1 0 0.0 0.1998
428.69055 23.54907 172.02896 1 0 0.0 0.1998
448.66583 32.245094 189.3806 1 0 0.0 0.1998
468.128 41.560986 206.47676 1 0 0.0 0.1998
487.30353 51.491333 223.86879 1 0 0.0 0.1998
506.5436 61.999165 241.3997 1 0 0.0 0.1998
525.20154 73.161896 258.79916 1 0 0.0 0.1998
544.1357 84.8646 276.57285 1 0 0.0 0.1998
562.5766 97.21489 294.13446 1 0 0.0 0.1998
580.72644 110.18681 311.96045 1 0 0.0 0.1998
598.4598 123.80742 330.0173 1 0 0.0 0.1998
616.3713 137.94995 347.95874 1 0 0.0 0.1998
633.3607 152.85414 366.17764 1 0 0.0 0.1998
650.69244 168.22331 384.45343 1 0 0.0 0.1998
666.93335 184.416 403.23013 1 0 0.0 0.1998
683.459 201.0647 421.6821 1 0 0.0 0.1998
699.38745 218.40663 440.41245 1 0 0.0 0.1998
714.8245 236.41469 459.53488 1 0 0.0 0.1998
729.7761 255.08713 478.5005 1 0 0.0 0.1998
758.3389 294.37143 517.23364 1 0 0.0 0.1998
-137.9476 -54.49576 180.13484 2 15 0.8002 1.0
-156.78946 -63.13955 198.89325 2 15 0.8002 1.0
-175.32838 -72.3688 217.63916 2 15 0.8002 1.0
-193.6022 -82.16121 236.21254 2 15 0.8002 1.0
-211.72498 -92.459076 254.88197 2 15 0.8002 1.0
-229.32903 -103.41486 273.92935 2 15 0.8002 1.0
-246.89828 -114.80483 292.78165 2 15 0.8002 1.0
-264.24408 -126.699104 311.6591 2 15 0.8002 1.0
-281.07266 -139.22964 330.7131 2 15 0.8002 1.0
-297.68008 -152.24446 349.64127 2 15 0.8002 1.0
-313.9679 -165.77974 369.01395 2 15 0.8002 1.0
-329.7261 -179.93784 388.06833 2 15 0.8002 1.0
-345.35593 -194.4904 407.32227 2 15 0.8002 1.0
-360.41953 -209.66707 426.61395 2 15 0.8002 1.0
-375.2475 -225.26675 446.11957 2 15 0.8002 1.0
-389.66583 -241.3748 465.64673 2 15 0.8002 1.0
-403.44345 -258.1248 485.24118 2 15 0.8002 1.0
-416.86594 -275.32632 505.01398 2 15 0.8002 1.0
-429.97742 -292.92853 524.70215 2 15 0.8002 1.0
-442.26453 -311.2665 544.77893 2 15 0.8002 1.0
-454.36124 -329.88605 564.6673 2 15 0.8002 1.0
-465.8148 -349.0874 585.2276 2 15 0.8002 1.0
-476.95312 -368.60706 605.3416 2 15 0.8002 1.0
-487.23087 -388.84384 625.8084 2 15 0.8002 1.0
-497.11526 -409.4146 646.42847 2 15 0.8002 1.0
-506.38147 -430.47363 667.05786 2 15 0.8002 1.0
-522.9339 -474.07657 709.30646 2 15 0.8002 1.0
-530.4092 -496.39502 730.6939 2 15 0.8002 1.0
-536.99475 -519.3477 752.3536 2 15 0.8002 1.0
-542.8452 -542.76685 773.8547 2 15 0.8002 1.0
-548.0157 -566.56274 795.92535 2 15 0.8002 1.0
-552.3504 -590.8579 818.0893 2 15 0.8002 1.0
-556.07544 -615.3683 840.68945 2 15 0.8002 1.0
-558.7468 -640.53564 863.3789 2 15 0.8002 1.0
-80.78162 125.99108 -162.63106 3 6 0.20020000000000002 0.5998
-93.2211 142.41302 -163.06432 3 6 0.20020000000000002 0.5998
-105.85333 158.74376 -163.38237 3 6 0.20020000000000002 0.5998
-118.80008 174.79362 -163.84045 3 6 0.20020000000000002 0.5998
-132.01039 190.63577 -164.07472 3 6 0.20020000000000002 0.5998
-145.46094 206.29883 -164.54259 3 6 0.20020000000000002 0.5998
-159.00478 221.98174 -164.66672 3 6 0.20020000000000002 0.5998
-187.02017 252.4687 -165.57451 3 6 0.20020000000000002 0.5998
-201.47684 267.29095 -165.66112 3 6 0.20020000000000002 0.5998
-216.07451 282.03696 -166.12056 3 6 0.20020000000000002 0.5998
-230.85461 296.6418 -166.22285 3 6 0.20020000000000002 0.5998
-245.91412 310.9743 -166.65527 3 6 0.20020000000000002 0.5998
-261.31396 324.95605 -167.10188 3 6 0.20020000000000002 0.5998
-276.80045 338.89862 -167.51932 3 6 0.20020000000000002 0.5998
-292.6011 352.5141 -167.61641 3 6 0.20020000000000002 0.5998
-308.5223 366.0316 -168.16382 3 6 0.20020000000000002 0.5998
-324.804 379.1597 -168.41306 3 6 0.20020000000000002 0.5998
-341.17255 392.215 -168.5795 3 6 0.20020000000000002 0.5998
-357.8643 404.91736 -168.87776 3 6 0.20020000000000002 0.5998
-374.8146 417.3388 -169.22397 3 6 0.20020000000000002 0.5998
-391.8029 429.71786 -169.56898 3 6 0.20020000000000002 0.5998
-409.198 441.64172 -170.114 3 6 0.20020000000000002 0.5998
-426.66675 453.46884 -170.34679 3 6 0.20020000000000002 0.5998
-444.3163 465.0746 -170.56155 3 6 0.20020000000000002 0.5998
-462.43488 476.1553 -170.90227 3 6 0.20020000000000002 0.5998
-480.59082 487.1557 -171.39575 3 6 0.20020000000000002 0.5998
-498.76016 498.0861 -171.55681 3 6 0.20020000000000002 0.5998
-517.3576 508.52448 -172.08499 3 6 0.20020000000000002 0.5998
-536.1575 518.69403 -172.22548 3 6 0.20020000000000002 0.5998
-555.0972 528.6489 -172.73341 3 6 0.20020000000000002 0.5998
-574.25903 538.3038 -173.12173 3 6 0.20020000000000002 0.5998
-593.5547 547.7355 -173.44165 3 6 0.20020000000000002 0.5998
-613.11914 556.8132 -173.87132 3 6 0.20020000000000002 0.5998
-632.7871 565.68225 -174.16292 3 6 0.20020000000000002 0.5998
-104.867256 -104.252846 -284.15414 4 7 0.2668666666666667 0.6664666666666667
-119.88174 -118.34108 -285.71286 4 7 0.2668666666666667 0.6664666666666667
-134.9019 -132.4177 -287.45154 4 7 0.2668666666666667 0.6664666666666667
-150.21501 -146.20152 -289.02783 4 7 0.2668666666666667 0.6664666666666667
-165.5691 -159.93991 -290.88327 4 7 0.2668666666666667 0.6664666666666667
-180.84586 -173.7454 -292.6101 4 7 0.2668666666666667 0.6664666666666667
-196.34448 -187.32922 -294.52356 4 7 0.2668666666666667 0.6664666666666667
-211.7207 -201.02023 -295.75488 4 7 0.2668666666666667 0.6664666666666667
-227.2224 -214.58084 -297.73706 4 7 0.2668666666666667 0.6664666666666667
-242.99231 -227.87758 -299.39905 4 7 0.2668666666666667 0.6664666666666667
-258.52512 -241.38466 -301.02213 4 7 0.2668666666666667 0.6664666666666667
-274.27026 -254.67969 -302.57095 4 7 0.2668666666666667 0.6664666666666667
-290.07928 -267.90146 -304.50067 4 7 0.2668666666666667 0.6664666666666667
-305.95435 -281.04745 -306.09613 4 7 0.2668666666666667 0.6664666666666667
-322.07608 -293.95218 -307.80447 4 7 0.2668666666666667 0.6664666666666667
-337.81918 -307.18585 -309.3949 4 7 0.2668666666666667 0.6664666666666667
-353.9637 -320.0366 -311.12918 4 7 0.2668666666666667 0.6664666666666667
-370.3326 -332.66785 -312.9656 4 7 0.2668666666666667 0.6664666666666667
-386.4736 -345.4859 -314.39563 4 7 0.2668666666666667 0.6664666666666667
-402.56638 -358.3262 -316.22876 4 7 0.2668666666666667 0.6664666666666667
-419.00082 -370.84167 -317.8495 4 7 0.2668666666666667 0.6664666666666667
-435.42526 -383.34525 -319.4619 4 7 0.2668666666666667 0.6664666666666667
-451.76746 -395.8987 -321.30438 4 7 0.2668666666666667 0.6664666666666667
-468.38718 -408.18604 -322.95227 4 7 0.2668666666666667 0.6664666666666667
-484.8579 -420.57944 -324.71585 4 7 0.2668666666666667 0.6664666666666667
-501.59756 -432.7151 -326.51358 4 7 0.2668666666666667 0.6664666666666667
