x y z track_id event_id time_left time_right
-59.527588 -132.67384 -1037.8446 0 10 0.5386923076923077 0.9997692307692309
-68.83007 -150.86844 -1204.679 0 10 0.5386923076923077 0.9997692307692309
-78.0286 -169.47186 -1372.3789 0 10 0.5386923076923077 0.9997692307692309
-87.535706 -187.5824 -1539.468 0 10 0.5386923076923077 0.9997692307692309
-97.0139 -205.92975 -1706.9023 0 10 0.5386923076923077 0.9997692307692309
-106.6182 -224.17834 -1874.1873 0 10 0.5386923076923077 0.9997692307692309
-116.337585 -242.35162 -2041.6931 0 10 0.5386923076923077 0.9997692307692309
-126.19773 -260.3963 -2208.8096 0 10 0.5386923076923077 0.9997692307692309
-136.12349 -278.46725 -2376.0981 0 10 0.5386923076923077 0.9997692307692309
146.69852 12.713265 211.08147 1 1 0.0 0.30746153846153845
167.1845 15.377592 210.56903 1 1 0.0 0.30746153846153845
187.43047 17.94535 210.17752 1 1 0.0 0.30746153846153845
207.77138 20.3856 209.79291 1 1 0.0 0.30746153846153845
228.42006 22.676186 209.0683 1 1 0.0 0.30746153846153845
248.97736 24.856073 208.71364 1 1 0.0 0.30746153846153845
269.54922 26.914883 208.15039 1 1 0.0 0.30746153846153845
289.86017 28.880001 207.80516 1 1 0.0 0.30746153846153845
310.461 30.696316 207.02496 1 1 0.0 0.30746153846153845
330.81512 32.416843 206.58722 1 1 0.0 0.30746153846153845
351.79178 33.95653 205.82524 1 1 0.0 0.30746153846153845
372.08603 35.441994 205.61118 1 1 0.0 0.30746153846153845
392.6166 36.783974 204.96313 1 1 0.0 0.30746153846153845
413.32037 37.98917 204.39053 1 1 0.0 0.30746153846153845
433.8867 39.086315 203.94775 1 1 0.0 0.30746153846153845
454.4707 40.060764 203.56549 1 1 0.0 0.30746153846153845
475.1404 40.906563 202.64587 1 1 0.0 0.30746153846153845
495.71478 41.63926 202.45796 1 1 0.0 0.30746153846153845
516.18787 42.258533 201.96404 1 1 0.0 0.30746153846153845
537.03064 42.726025 201.3978 1 1 0.0 0.30746153846153845
557.6726 43.088158 200.74812 1 1 0.0 0.30746153846153845
578.3217 43.327774 200.29745 1 1 0.0 0.30746153846153845
598.9155 43.44928 199.71898 1 1 0.0 0.30746153846153845
619.59155 43.442455 199.11104 1 1 0.0 0.30746153846153845
640.23987 43.315163 198.80621 1 1 0.0 0.30746153846153845
661.00793 43.057426 198.22012 1 1 0.0 0.30746153846153845
681.52515 42.6932 197.62965 1 1 0.0 0.30746153846153845
