x y z track_id event_id time_left time_right
-49.380173 -130.10721 -45.060932 0 3 0.0002142857142857224 0.4283571428571428
-64.37691 -168.52422 -56.12432 0 3 0.0002142857142857224 0.4283571428571428
-72.11752 -187.65237 -61.54011 0 3 0.0002142857142857224 0.4283571428571428
-80.05731 -206.62675 -67.08529 0 3 0.0002142857142857224 0.4283571428571428
-96.442345 -244.3489 -78.066666 0 3 0.0002142857142857224 0.4283571428571428
-104.81383 -263.27887 -83.74886 0 3 0.0002142857142857224 0.4283571428571428
-113.355965 -282.1202 -89.34248 0 3 0.0002142857142857224 0.4283571428571428
-122.114456 -300.75897 -94.95678 0 3 0.0002142857142857224 0.4283571428571428
-131.01749 -319.37228 -100.21124 0 3 0.0002142857142857224 0.4283571428571428
-140.07413 -337.93503 -105.86986 0 3 0.0002142857142857224 0.4283571428571428
-149.26125 -356.4999 -111.13545 0 3 0.0002142857142857224 0.4283571428571428
-168.24837 -393.1014 -122.43237 0 3 0.0002142857142857224 0.4283571428571428
-177.8915 -411.5034 -128.00458 0 3 0.0002142857142857224 0.4283571428571428
-187.83005 -429.51666 -133.60645 0 3 0.0002142857142857224 0.4283571428571428
-197.8698 -447.5888 -139.18886 0 3 0.0002142857142857224 0.4283571428571428
-208.05269 -465.61966 -144.59558 0 3 0.0002142857142857224 0.4283571428571428
-218.41289 -483.53055 -149.99509 0 3 0.0002142857142857224 0.4283571428571428
-228.85461 -501.53073 -155.56985 0 3 0.0002142857142857224 0.4283571428571428
-239.51135 -519.32355 -161.15907 0 3 0.0002142857142857224 0.4283571428571428
-250.37836 -536.9212 -166.82909 0 3 0.0002142857142857224 0.4283571428571428
-261.38562 -554.474 -172.17497 0 3 0.0002142857142857224 0.4283571428571428
-272.41873 -572.21906 -177.83502 0 3 0.0002142857142857224 0.4283571428571428
-283.72162 -589.639 -183.38614 0 3 0.0002142857142857224 0.4283571428571428
-295.2444 -606.842 -188.94264 0 3 0.0002142857142857224 0.4283571428571428
-306.92517 -623.9561 -194.57994 0 3 0.0002142857142857224 0.4283571428571428
-318.63113 -641.24695 -200.06142 0 3 0.0002142857142857224 0.4283571428571428
-330.46347 -658.5027 -205.8453 0 3 0.0002142857142857224 0.4283571428571428
-342.6227 -675.32446 -211.25807 0 3 0.0002142857142857224 0.4283571428571428
-354.93582 -692.05853 -216.80823 0 3 0.0002142857142857224 0.4283571428571428
-367.22534 -709.04565 -222.60336 0 3 0.0002142857142857224 0.4283571428571428
-379.72775 -725.82135 -228.01152 0 3 0.0002142857142857224 0.4283571428571428
-392.4712 -742.334 -233.5918 0 3 0.0002142857142857224 0.4283571428571428
141.89023 48.163216 27.534616 1 7 0.2859285714285714 0.7140714285714286
161.52519 54.22128 32.769753 1 7 0.2859285714285714 0.7140714285714286
181.51976 60.064724 37.834465 1 7 0.2859285714285714 0.7140714285714286
201.09453 65.95249 42.773567 1 7 0.2859285714285714 0.7140714285714286
220.7837 71.70607 48.121437 1 7 0.2859285714285714 0.7140714285714286
240.7615 77.27011 52.991753 1 7 0.2859285714285714 0.7140714285714286
260.42154 82.839645 58.10851 1 7 0.2859285714285714 0.7140714285714286
280.5048 88.177826 63.27646 1 7 0.2859285714285714 0.7140714285714286
300.10925 93.56906 68.40137 1 7 0.2859285714285714 0.7140714285714286
320.22632 98.702614 73.65378 1 7 0.2859285714285714 0.7140714285714286
340.32147 103.745865 78.718765 1 7 0.2859285714285714 0.7140714285714286
360.33804 108.715126 83.762474 1 7 0.2859285714285714 0.7140714285714286
380.21875 113.62621 89.119194 1 7 0.2859285714285714 0.7140714285714286
400.49832 118.319214 94.258095 1 7 0.2859285714285714 0.7140714285714286
420.38306 123.02952 99.29469 1 7 0.2859285714285714 0.7140714285714286
440.53748 127.56053 104.20047 1 7 0.2859285714285714 0.7140714285714286
480.8333 136.32552 114.46343 1 7 0.2859285714285714 0.7140714285714286
501.0948 140.52469 119.68538 1 7 0.2859285714285714 0.7140714285714286
521.2163 144.66173 124.70473 1 7 0.2859285714285714 0.7140714285714286
541.49713 148.65271 129.9464 1 7 0.2859285714285714 0.7140714285714286
561.9271 152.50131 135.1064 1 7 0.2859285714285714 0.7140714285714286
582.04004 156.33359 140.05873 1 7 0.2859285714285714 0.7140714285714286
602.5251 159.9632 145.37567 1 7 0.2859285714285714 0.7140714285714286
622.7311 163.56395 150.59737 1 7 0.2859285714285714 0.7140714285714286
643.2121 166.98906 155.66934 1 7 0.2859285714285714 0.7140714285714286
663.75037 170.29633 160.87251 1 7 0.2859285714285714 0.7140714285714286
683.9066 173.59734 165.9253 1 7 0.2859285714285714 0.7140714285714286
704.51697 176.67848 171.04367 1 7 0.2859285714285714 0.7140714285714286
745.16626 182.6691 181.36333 1 7 0.2859285714285714 0.7140714285714286
765.9908 185.38416 186.38919 1 7 0.2859285714285714 0.7140714285714286
786.4186 188.09027 191.5541 1 7 0.2859285714285714 0.7140714285714286
806.98303 190.65752 196.75371 1 7 0.2859285714285714 0.7140714285714286
827.5018 193.12923 201.74915 1 7 0.2859285714285714 0.7140714285714286
19.664028 -124.37646 -293.3758 2 9 0.4287857142857143 0.8569285714285715
20.655607 -145.11732 -294.5874 2 9 0.4287857142857143 0.8569285714285715
21.902483 -165.41336 -295.60425 2 9 0.4287857142857143 0.8569285714285715
23.28412 -186.13866 -296.618 2 9 0.4287857142857143 0.8569285714285715
24.8692 -206.78946 -297.8357 2 9 0.4287857142857143 0.8569285714285715
26.676798 -227.18884 -299.06 2 9 0.4287857142857143 0.8569285714285715
28.669386 -247.64598 -300.22202 2 9 0.4287857142857143 0.8569285714285715
30.827927 -268.33044 -301.23322 2 9 0.4287857142857143 0.8569285714285715
33.20971 -288.74374 -302.19727 2 9 0.4287857142857143 0.8569285714285715
35.77233 -309.25287 -303.39337 2 9 0.4287857142857143 0.8569285714285715
38.52026 -329.81604 -304.50858 2 9 0.4287857142857143 0.8569285714285715
41.486572 -350.1496 -305.6723 2 9 0.4287857142857143 0.8569285714285715
44.617973 -370.70422 -306.5494 2 9 0.4287857142857143 0.8569285714285715
47.9809 -390.92468 -307.94864 2 9 0.4287857142857143 0.8569285714285715
51.50898 -411.35782 -308.9428 2 9 0.4287857142857143 0.8569285714285715
55.22444 -431.81445 -310.26572 2 9 0.4287857142857143 0.8569285714285715
59.15349 -452.08963 -311.27298 2 9 0.4287857142857143 0.8569285714285715
63.296383 -472.1905 -312.21774 2 9 0.4287857142857143 0.8569285714285715
67.61052 -492.4368 -313.55334 2 9 0.4287857142857143 0.8569285714285715
72.09004 -512.857 -314.62793 2 9 0.4287857142857143 0.8569285714285715
76.81256 -532.8963 -315.5607 2 9 0.4287857142857143 0.8569285714285715
81.67965 -553.245 -316.67035 2 9 0.4287857142857143 0.8569285714285715
86.74946 -573.49286 -317.99777 2 9 0.4287857142857143 0.8569285714285715
92.06908 -593.33966 -319.0917 2 9 0.4287857142857143 0.8569285714285715
97.52844 -613.5026 -320.19485 2 9 0.4287857142857143 0.8569285714285715
103.22183 -633.3766 -321.3999 2 9 0.4287857142857143 0.8569285714285715
109.09064 -653.32916 -322.193 2 9 0.4287857142857143 0.8569285714285715
115.12689 -673.3973 -323.49026 2 9 0.4287857142857143 0.8569285714285715
121.3495 -693.4606 -324.65475 2 9 0.4287857142857143 0.8569285714285715
127.82051 -713.16876 -325.98862 2 9 0.4287857142857143 0.8569285714285715
134.45967 -732.9791 -326.92383 2 9 0.4287857142857143 0.8569285714285715
141.30415 -752.6824 -328.03827 2 9 0.4287857142857143 0.8569285714285715
148.31926 -772.46173 -329.1622 2 9 0.4287857142857143 0.8569285714285715
155.55043 -792.0762 -330.29373 2 9 0.4287857142857143 0.8569285714285715
162.98785 -811.5807 -331.53024 2 9 0.4287857142857143 0.8569285714285715
-9.016434 -143.56769 -385.3348 3 14 0.7859285714285714 1.0
-11.267688 -164.24359 -408.73502 3 14 0.7859285714285714 1.0
-13.139653 -184.72226 -432.0672 3 14 0.7859285714285714 1.0
-14.608816 -205.32764 -455.6971 3 14 0.7859285714285714 1.0
-15.686052 -225.87608 -479.00058 3 14 0.7859285714285714 1.0
-16.360994 -246.48312 -502.33835 3 14 0.7859285714285714 1.0
-16.626425 -267.23578 -526.01154 3 14 0.7859285714285714 1.0
-16.487122 -288.04697 -549.4553 3 14 0.7859285714285714 1.0
-15.952805 -308.70786 -573.06006 3 14 0.7859285714285714 1.0
-15.003865 -329.54657 -596.7208 3 14 0.7859285714285714 1.0
-13.646336 -350.44537 -620.2265 3 14 0.7859285714285714 1.0
-11.886713 -371.187 -643.92194 3 14 0.7859285714285714 1.0
-9.710071 -392.17468 -667.51 3 14 0.7859285714285714 1.0
-7.128961 -412.91513 -691.20654 3 14 0.7859285714285714 1.0
-4.136378 -433.42105 -715.1897 3 14 0.7859285714285714 1.0
-0.72481424 -454.18356 -739.0201 3 14 0.7859285714285714 1.0
3.1024492 -474.90848 -762.572 3 14 0.7859285714285714 1.0
12.008706 -516.319 -810.60284 3 14 0.7859285714285714 1.0
17.095182 -536.8145 -834.6767 3 14 0.7859285714285714 1.0
22.597845 -557.44244 -858.8646 3 14 0.7859285714285714 1.0
28.535852 -577.7411 -882.8455 3 14 0.7859285714285714 1.0
34.88776 -598.222 -907.2276 3 14 0.7859285714285714 1.0
41.670685 -618.549 -931.4918 3 14 0.7859285714285714 1.0
48.86785 -638.9843 -955.77405 3 14 0.7859285714285714 1.0
56.518646 -659.02026 -980.1648 3 14 0.7859285714285714 1.0
64.60206 -678.98 -1004.8388 3 14 0.7859285714285714 1.0
73.10979 -698.9474 -1029.3335 3 14 0.7859285714285714 1.0
82.062164 -718.72546 -1054.0092 3 14 0.7859285714285714 1.0
91.44485 -738.4558 -1078.8843 3 14 0.7859285714285714 1.0
101.26188 -758.0993 -1103.8806 3 14 0.7859285714285714 1.0
111.51468 -777.6437 -1128.7742 3 14 0.7859285714285714 1.0
122.23551 -796.8768 -1153.5842 3 14 0.7859285714285714 1.0
133.3875 -816.0595 -1178.972 3 14 0.7859285714285714 1.0
144.97198 -835.1706 -1204.1611 3 14 0.7859285714285714 1.0
76.6603 -124.21037 117.14944 4 5 0.1430714285714286 0.5712142857142857
85.222916 -142.80463 126.69928 4 5 0.1430714285714286 0.5712142857142857
93.376335 -161.75394 136.42569 4 5 0.1430714285714286 0.5712142857142857
101.20772 -180.9213 146.03928 4 5 0.1430714285714286 0.5712142857142857
108.88039 -200.00923 155.83514 4 5 0.1430714285714286 0.5712142857142857
116.26583 -219.2373 165.37393 4 5 0.1430714285714286 0.5712142857142857
123.33725 -238.65381 175.02878 4 5 0.1430714285714286 0.5712142857142857
130.12437 -258.19965 184.84842 4 5 0.1430714285714286 0.5712142857142857
136.63115 -277.86203 194.54723 4 5 0.1430714285714286 0.5712142857142857
154.54242 -337.32953 223.46138 4 5 0.1430714285714286 0.5712142857142857
159.8856 -357.48764 233.4496 4 5 0.1430714285714286 0.5712142857142857
165.02914 -377.54987 242.8983 4 5 0.1430714285714286 0.5712142857142857
169.90976 -397.6439 252.56197 4 5 0.1430714285714286 0.5712142857142857
174.42805 -417.99692 262.46677 4 5 0.1430714285714286 0.5712142857142857
178.64323 -438.469 272.10352 4 5 0.1430714285714286 0.5712142857142857
182.55092 -459.06625 281.97946 4 5 0.1430714285714286 0.5712142857142857
186.14607 -479.79724 291.71713 4 5 0.1430714285714286 0.5712142857142857
189.59859 -500.2101 301.51077 4 5 0.1430714285714286 0.5712142857142857
192.65326 -520.95764 311.3869 4 5 0.1430714285714286 0.5712142857142857
195.41179 -541.7701 321.2759 4 5 0.1430714285714286 0.5712142857142857
197.86914 -562.6531 331.02417 4 5 0.1430714285714286 0.5712142857142857
200.0643 -583.485 340.82144 4 5 0.1430714285714286 0.5712142857142857
201.89418 -604.5568 350.72095 4 5 0.1430714285714286 0.5712142857142857
203.42403 -625.6738 360.6276 4 5 0.1430714285714286 0.5712142857142857
204.6772 -646.75214 370.56998 4 5 0.1430714285714286 0.5712142857142857
205.57585 -668.02765 380.4218 4 5 0.1430714285714286 0.5712142857142857
206.1732 -689.32556 390.34668 4 5 0.1430714285714286 0.5712142857142857
206.50606 -710.5073 400.19644 4 5 0.1430714285714286 0.5712142857142857
206.51817 -731.74756 410.47147 4 5 0.1430714285714286 0.5712142857142857
