x y z track_id event_id time_left time_right
33.296104 -146.19437 -250.23055 0 5 0.1430714285714286 0.5712142857142857
36.31367 -166.582 -275.95465 0 5 0.1430714285714286 0.5712142857142857
38.890812 -187.18295 -301.94547 0 5 0.1430714285714286 0.5712142857142857
41.084538 -207.71492 -327.7704 0 5 0.1430714285714286 0.5712142857142857
42.848057 -228.38956 -353.69775 0 5 0.1430714285714286 0.5712142857142857
44.21738 -249.00146 -379.61414 0 5 0.1430714285714286 0.5712142857142857
45.121685 -269.9352 -405.59558 0 5 0.1430714285714286 0.5712142857142857
45.67164 -290.5217 -431.5473 0 5 0.1430714285714286 0.5712142857142857
45.767345 -311.3405 -457.63947 0 5 0.1430714285714286 0.5712142857142857
45.424465 -332.3009 -483.69675 0 5 0.1430714285714286 0.5712142857142857
44.700253 -352.95633 -509.8045 0 5 0.1430714285714286 0.5712142857142857
43.53068 -373.7475 -535.9943 0 5 0.1430714285714286 0.5712142857142857
39.86841 -415.6469 -588.372 0 5 0.1430714285714286 0.5712142857142857
37.400192 -436.48022 -614.76624 0 5 0.1430714285714286 0.5712142857142857
34.493275 -457.3352 -641.05884 0 5 0.1430714285714286 0.5712142857142857
31.12793 -478.49164 -667.5862 0 5 0.1430714285714286 0.5712142857142857
27.35759 -499.10965 -694.1763 0 5 0.1430714285714286 0.5712142857142857
23.138502 -519.7607 -720.7441 0 5 0.1430714285714286 0.5712142857142857
18.455 -540.8918 -747.1516 0 5 0.1430714285714286 0.5712142857142857
13.346766 -561.41315 -773.9479 0 5 0.1430714285714286 0.5712142857142857
7.7826476 -582.1676 -800.64905 0 5 0.1430714285714286 0.5712142857142857
1.7711803 -602.517 -827.67236 0 5 0.1430714285714286 0.5712142857142857
-4.695723 -623.1204 -854.5666 0 5 0.1430714285714286 0.5712142857142857
-11.614908 -643.7135 -881.6451 0 5 0.1430714285714286 0.5712142857142857
-18.991816 -664.10895 -908.5584 0 5 0.1430714285714286 0.5712142857142857
-26.823689 -684.5234 -936.2092 0 5 0.1430714285714286 0.5712142857142857
-35.13025 -704.53204 -963.38806 0 5 0.1430714285714286 0.5712142857142857
-43.88106 -724.8333 -990.7792 0 5 0.1430714285714286 0.5712142857142857
