x y z track_id event_id time_left time_right
-146.53467 5.5888762 -231.4957 0 16 0.7648823529411765 1.0
-167.26732 7.613268 -232.12328 0 16 0.7648823529411765 1.0
-187.41164 9.772261 -232.29811 0 16 0.7648823529411765 1.0
-207.80757 12.027687 -232.3537 0 16 0.7648823529411765 1.0
-228.33942 14.382129 -232.48941 0 16 0.7648823529411765 1.0
-248.71716 16.852993 -232.9283 0 16 0.7648823529411765 1.0
-269.30072 19.416256 -233.21887 0 16 0.7648823529411765 1.0
-289.69836 22.098969 -233.5217 0 16 0.7648823529411765 1.0
-310.2672 24.874584 -233.6329 0 16 0.7648823529411765 1.0
-330.42938 27.789495 -233.87373 0 16 0.7648823529411765 1.0
-350.91498 30.78401 -234.11563 0 16 0.7648823529411765 1.0
-371.2572 33.896984 -234.42615 0 16 0.7648823529411765 1.0
-391.62247 37.113968 -234.69527 0 16 0.7648823529411765 1.0
-412.00458 40.435116 -234.90341 0 16 0.7648823529411765 1.0
-432.38782 43.861645 -235.01883 0 16 0.7648823529411765 1.0
-452.6604 47.405037 -235.3741 0 16 0.7648823529411765 1.0
-472.9566 51.05166 -235.59692 0 16 0.7648823529411765 1.0
-493.22736 54.806507 -235.95503 0 16 0.7648823529411765 1.0
-513.59143 58.656025 -236.07687 0 16 0.7648823529411765 1.0
-533.7514 62.634007 -236.22733 0 16 0.7648823529411765 1.0
-554.016 66.70495 -236.52223 0 16 0.7648823529411765 1.0
-574.21155 70.88907 -236.81465 0 16 0.7648823529411765 1.0
-594.381 75.181335 -236.99387 0 16 0.7648823529411765 1.0
-614.6051 79.57127 -237.35716 0 16 0.7648823529411765 1.0
-634.8677 84.06029 -237.52301 0 16 0.7648823529411765 1.0
-654.85236 88.69063 -237.88274 0 16 0.7648823529411765 1.0
-675.0897 93.39108 -238.16356 0 16 0.7648823529411765 1.0
-695.30975 98.1973 -238.34949 0 16 0.7648823529411765 1.0
-715.2566 103.14609 -238.6623 0 16 0.7648823529411765 1.0
-755.3832 113.32188 -239.21928 0 16 0.7648823529411765 1.0
-775.2347 118.59717 -239.34418 0 16 0.7648823529411765 1.0
-795.3264 123.9392 -239.39157 0 16 0.7648823529411765 1.0
-815.28 129.40567 -239.94496 0 16 0.7648823529411765 1.0
-835.01025 135.01123 -240.11078 0 16 0.7648823529411765 1.0
-55.894676 -134.87775 -141.29129 1 6 0.17664705882352943 0.529235294117647
-64.4467 -153.71341 -131.14803 1 6 0.17664705882352943 0.529235294117647
-72.90872 -172.56367 -120.75173 1 6 0.17664705882352943 0.529235294117647
-81.34464 -191.27927 -110.26754 1 6 0.17664705882352943 0.529235294117647
-89.60804 -210.20497 -99.82896 1 6 0.17664705882352943 0.529235294117647
-97.8822 -228.90952 -89.62174 1 6 0.17664705882352943 0.529235294117647
-105.904526 -248.00714 -79.06004 1 6 0.17664705882352943 0.529235294117647
-113.971245 -266.80304 -68.777504 1 6 0.17664705882352943 0.529235294117647
-121.78414 -285.9951 -58.325825 1 6 0.17664705882352943 0.529235294117647
-129.62563 -304.91968 -47.85859 1 6 0.17664705882352943 0.529235294117647
-137.24939 -324.15497 -37.589203 1 6 0.17664705882352943 0.529235294117647
-144.77893 -343.41006 -27.20953 1 6 0.17664705882352943 0.529235294117647
-152.24724 -362.60516 -16.743479 1 6 0.17664705882352943 0.529235294117647
-159.62466 -381.80896 -6.366727 1 6 0.17664705882352943 0.529235294117647
-166.75325 -401.3998 4.182798 1 6 0.17664705882352943 0.529235294117647
-173.92169 -420.6843 14.419706 1 6 0.17664705882352943 0.529235294117647
-180.99564 -439.98242 24.862026 1 6 0.17664705882352943 0.529235294117647
-187.95526 -459.34116 35.195065 1 6 0.17664705882352943 0.529235294117647
-194.77843 -478.8143 45.644123 1 6 0.17664705882352943 0.529235294117647
-201.49593 -498.32596 55.983505 1 6 0.17664705882352943 0.529235294117647
-208.09814 -517.8991 66.4846 1 6 0.17664705882352943 0.529235294117647
-214.56436 -537.58496 76.82346 1 6 0.17664705882352943 0.529235294117647
-221.03453 -557.03125 87.257545 1 6 0.17664705882352943 0.529235294117647
-227.27074 -576.8352 97.726425 1 6 0.17664705882352943 0.529235294117647
-239.56818 -616.1825 118.54892 1 6 0.17664705882352943 0.529235294117647
-245.45804 -636.1626 129.10889 1 6 0.17664705882352943 0.529235294117647
-251.386 -655.80066 139.34233 1 6 0.17664705882352943 0.529235294117647
-257.10583 -675.73474 149.8595 1 6 0.17664705882352943 0.529235294117647
-262.74692 -695.6268 160.20544 1 6 0.17664705882352943 0.529235294117647
-268.24454 -715.6467 170.48311 1 6 0.17664705882352943 0.529235294117647
-278.97525 -755.62524 191.39046 1 6 0.17664705882352943 0.529235294117647
-289.25137 -795.7867 212.46382 1 6 0.17664705882352943 0.529235294117647
66.88639 111.90499 97.994965 2 13 0.5884117647058823 0.941
78.42506 128.8609 111.29135 2 13 0.5884117647058823 0.941
89.6246 146.25342 124.497406 2 13 0.5884117647058823 0.941
100.8778 163.43619 137.83008 2 13 0.5884117647058823 0.941
111.965805 180.76566 151.14467 2 13 0.5884117647058823 0.941
122.74157 198.47685 164.29675 2 13 0.5884117647058823 0.941
133.61389 215.90793 177.52812 2 13 0.5884117647058823 0.941
144.20308 233.67096 190.90288 2 13 0.5884117647058823 0.941
154.75896 251.36061 204.09007 2 13 0.5884117647058823 0.941
165.25899 269.01065 217.38985 2 13 0.5884117647058823 0.941
175.54056 286.88403 230.70177 2 13 0.5884117647058823 0.941
185.69008 304.8389 244.18675 2 13 0.5884117647058823 0.941
195.72296 322.8483 257.51733 2 13 0.5884117647058823 0.941
205.52301 341.10312 270.606 2 13 0.5884117647058823 0.941
215.24803 359.34122 284.07874 2 13 0.5884117647058823 0.941
224.85957 377.62405 297.23065 2 13 0.5884117647058823 0.941
234.36525 395.93652 310.41605 2 13 0.5884117647058823 0.941
243.72133 414.35052 323.8386 2 13 0.5884117647058823 0.941
252.85735 432.9856 337.1114 2 13 0.5884117647058823 0.941
261.91882 451.59232 350.50876 2 13 0.5884117647058823 0.941
270.98282 470.03326 363.92938 2 13 0.5884117647058823 0.941
279.79083 488.75345 377.15396 2 13 0.5884117647058823 0.941
288.37875 507.69247 390.3242 2 13 0.5884117647058823 0.941
296.9253 526.5351 403.982 2 13 0.5884117647058823 0.941
305.39883 545.3324 417.25232 2 13 0.5884117647058823 0.941
313.7305 564.20404 430.65277 2 13 0.5884117647058823 0.941
321.6584 583.6234 443.6977 2 13 0.5884117647058823 0.941
329.66693 602.71454 457.2371 2 13 0.5884117647058823 0.941
337.53625 621.8714 470.5559 2 13 0.5884117647058823 0.941
345.237 641.1468 483.896 2 13 0.5884117647058823 0.941
352.8144 660.45557 497.31342 2 13 0.5884117647058823 0.941
360.1666 679.9874 510.74478 2 13 0.5884117647058823 0.941
367.45212 699.44275 524.10065 2 13 0.5884117647058823 0.941
374.61066 718.93195 537.53687 2 13 0.5884117647058823 0.941
381.54578 738.63934 551.01276 2 13 0.5884117647058823 0.941
-80.61013 109.85082 -172.51729 3 3 0.0001764705882353057 0.352764705882353
-91.13606 127.58486 -217.6271 3 3 0.0001764705882353057 0.352764705882353
-101.75737 145.11421 -263.07663 3 3 0.0001764705882353057 0.352764705882353
-112.08072 162.99554 -308.02835 3 3 0.0001764705882353057 0.352764705882353
-132.64334 198.65878 -398.68292 3 3 0.0001764705882353057 0.352764705882353
-142.81897 216.52826 -443.90253 3 3 0.0001764705882353057 0.352764705882353
-152.72545 234.72615 -489.13446 3 3 0.0001764705882353057 0.352764705882353
-162.67667 252.7738 -534.4332 3 3 0.0001764705882353057 0.352764705882353
-172.54951 270.85693 -579.81604 3 3 0.0001764705882353057 0.352764705882353
-182.37405 288.9268 -624.89233 3 3 0.0001764705882353057 0.352764705882353
-192.15231 306.9778 -670.1217 3 3 0.0001764705882353057 0.352764705882353
-201.60783 325.45346 -715.5342 3 3 0.0001764705882353057 0.352764705882353
-211.25818 343.52103 -760.78143 3 3 0.0001764705882353057 0.352764705882353
-220.60219 361.99014 -806.1507 3 3 0.0001764705882353057 0.352764705882353
-229.98576 380.29703 -851.4075 3 3 0.0001764705882353057 0.352764705882353
-239.26416 398.67712 -896.706 3 3 0.0001764705882353057 0.352764705882353
-248.4486 417.11157 -941.9188 3 3 0.0001764705882353057 0.352764705882353
-257.47076 435.71545 -987.1669 3 3 0.0001764705882353057 0.352764705882353
-266.44333 454.2988 -1032.559 3 3 0.0001764705882353057 0.352764705882353
-275.2905 472.9896 -1077.9448 3 3 0.0001764705882353057 0.352764705882353
-284.17343 491.50958 -1123.2133 3 3 0.0001764705882353057 0.352764705882353
-292.87003 510.24045 -1168.4307 3 3 0.0001764705882353057 0.352764705882353
-301.40067 529.1493 -1213.8695 3 3 0.0001764705882353057 0.352764705882353
-310.0568 547.7232 -1259.2134 3 3 0.0001764705882353057 0.352764705882353
-318.4857 566.58105 -1304.7653 3 3 0.0001764705882353057 0.352764705882353
-326.8303 585.4712 -1349.8063 3 3 0.0001764705882353057 0.352764705882353
-334.99628 604.56274 -1395.3231 3 3 0.0001764705882353057 0.352764705882353
-343.16534 623.52814 -1440.9004 3 3 0.0001764705882353057 0.352764705882353
-359.23312 661.57855 -1531.4673 3 3 0.0001764705882353057 0.352764705882353
-367.12216 680.67993 -1576.7788 3 3 0.0001764705882353057 0.352764705882353
-374.93668 699.7902 -1622.3235 3 3 0.0001764705882353057 0.352764705882353
-382.45892 719.31726 -1667.9634 3 3 0.0001764705882353057 0.352764705882353
-390.20633 738.28876 -1713.1718 3 3 0.0001764705882353057 0.352764705882353
-129.06303 -28.796852 164.91986 4 14 0.647235294117647 0.9998235294117647
-149.49983 -28.74038 153.78412 4 14 0.647235294117647 0.9998235294117647
-170.10161 -28.331972 142.34491 4 14 0.647235294117647 0.9998235294117647
-190.88504 -27.581062 131.34042 4 14 0.647235294117647 0.9998235294117647
-211.42732 -26.550276 120.05622 4 14 0.647235294117647 0.9998235294117647
-232.08334 -25.187101 108.860374 4 14 0.647235294117647 0.9998235294117647
-252.73993 -23.507313 97.75842 4 14 0.647235294117647 0.9998235294117647
-273.24692 -21.522373 86.470634 4 14 0.647235294117647 0.9998235294117647
-293.65817 -19.222551 75.214615 4 14 0.647235294117647 0.9998235294117647
-314.39227 -16.582426 63.96055 4 14 0.647235294117647 0.9998235294117647
-334.84442 -13.638798 52.77229 4 14 0.647235294117647 0.9998235294117647
-375.77765 -6.7874126 30.184637 4 14 0.647235294117647 0.9998235294117647
-396.2408 -2.8816886 18.936943 4 14 0.647235294117647 0.9998235294117647
-416.71106 1.3431426 7.626388 4 14 0.647235294117647 0.9998235294117647
-437.10458 5.887129 -3.489927 4 14 0.647235294117647 0.9998235294117647
-457.34253 10.753469 -15.212144 4 14 0.647235294117647 0.9998235294117647
-477.52353 15.942357 -26.255594 4 14 0.647235294117647 0.9998235294117647
-497.89792 21.443363 -37.53679 4 14 0.647235294117647 0.9998235294117647
-518.0579 27.270983 -49.085785 4 14 0.647235294117647 0.9998235294117647
-538.00964 33.429462 -60.50453 4 14 0.647235294117647 0.9998235294117647
-557.91003 39.911785 -71.87184 4 14 0.647235294117647 0.9998235294117647
-577.9487 46.702244 -83.288956 4 14 0.647235294117647 0.9998235294117647
-617.4044 61.287243 -106.10539 4 14 0.647235294117647 0.9998235294117647
-637.2698 69.04035 -117.65163 4 14 0.647235294117647 0.9998235294117647
-656.8317 77.140526 -129.21368 4 14 0.647235294117647 0.9998235294117647
-676.49945 85.54177 -140.60625 4 14 0.647235294117647 0.9998235294117647
-695.80475 94.30206 -152.32487 4 14 0.647235294117647 0.9998235294117647
-715.10095 103.37736 -163.95561 4 14 0.647235294117647 0.9998235294117647
-734.29346 112.7795 -175.54953 4 14 0.647235294117647 0.9998235294117647
-753.51514 122.48662 -187.10483 4 14 0.647235294117647 0.9998235294117647
-772.7629 132.49521 -198.71922 4 14 0.647235294117647 0.9998235294117647
-791.46985 142.9035 -210.35736 4 14 0.647235294117647 0.9998235294117647
-810.32367 153.59216 -222.10736 4 14 0.647235294117647 0.9998235294117647
-93.97887 -87.176186 264.5273 5 7 0.2354705882352941 0.5880588235294117
-109.12995 -101.1298 277.88297 5 7 0.2354705882352941 0.5880588235294117
-124.52951 -114.83163 291.45624 5 7 0.2354705882352941 0.5880588235294117
-140.16098 -128.29532 304.46915 5 7 0.2354705882352941 0.5880588235294117
-155.82016 -141.7054 317.86227 5 7 0.2354705882352941 0.5880588235294117
-171.75438 -154.83345 331.17072 5 7 0.2354705882352941 0.5880588235294117
-187.71112 -167.90546 344.29678 5 7 0.2354705882352941 0.5880588235294117
-203.86824 -180.75793 357.8583 5 7 0.2354705882352941 0.5880588235294117
-220.16774 -193.44034 371.201 5 7 0.2354705882352941 0.5880588235294117
-236.66342 -205.90294 384.4461 5 7 0.2354705882352941 0.5880588235294117
