x y z track_id event_id time_left time_right
392.0643 -392.34058 -383.42224 2 4 0.07164285714285715 0.4997857142857143
404.49243 -409.1129 -392.76218 2 4 0.07164285714285715 0.4997857142857143
416.56274 -426.21686 -402.11987 2 4 0.07164285714285715 0.4997857142857143
428.6379 -443.27856 -411.45172 2 4 0.07164285714285715 0.4997857142857143
440.2097 -460.8188 -420.86032 2 4 0.07164285714285715 0.4997857142857143
451.73334 -478.36218 -430.08884 2 4 0.07164285714285715 0.4997857142857143
462.9547 -496.1712 -439.58688 2 4 0.07164285714285715 0.4997857142857143
474.04758 -514.0568 -449.00662 2 4 0.07164285714285715 0.4997857142857143
485.00845 -532.0156 -458.40564 2 4 0.07164285714285715 0.4997857142857143
495.59122 -550.3133 -467.86624 2 4 0.07164285714285715 0.4997857142857143
516.0388 -587.4606 -486.88797 2 4 0.07164285714285715 0.4997857142857143
526.0342 -606.15283 -496.33075 2 4 0.07164285714285715 0.4997857142857143
535.90173 -624.8856 -505.96506 2 4 0.07164285714285715 0.4997857142857143
545.3921 -643.9446 -515.0911 2 4 0.07164285714285715 0.4997857142857143
129.104 76.3675 133.27579 3 8 0.3573571428571428 0.7855
146.39102 87.43436 153.87265 3 8 0.3573571428571428 0.7855
163.85214 98.46144 174.52933 3 8 0.3573571428571428 0.7855
181.15157 109.64843 195.16228 3 8 0.3573571428571428 0.7855
198.49362 120.87146 215.93394 3 8 0.3573571428571428 0.7855
215.52031 132.34853 236.50919 3 8 0.3573571428571428 0.7855
232.70805 143.78761 257.23215 3 8 0.3573571428571428 0.7855
249.61215 155.46228 278.00494 3 8 0.3573571428571428 0.7855
266.53506 167.18509 298.63492 3 8 0.3573571428571428 0.7855
283.482 178.95113 319.4298 3 8 0.3573571428571428 0.7855
300.14575 190.95393 340.04092 3 8 0.3573571428571428 0.7855
317.30225 202.69933 360.58627 3 8 0.3573571428571428 0.7855
333.67038 215.00465 381.24817 3 8 0.3573571428571428 0.7855
366.99026 239.40558 422.65454 3 8 0.3573571428571428 0.7855
383.42474 251.8331 443.39996 3 8 0.3573571428571428 0.7855
399.89575 264.28912 464.09973 3 8 0.3573571428571428 0.7855
416.17416 276.92416 484.73288 3 8 0.3573571428571428 0.7855
432.40494 289.64218 505.65067 3 8 0.3573571428571428 0.7855
448.6801 302.38028 526.26715 3 8 0.3573571428571428 0.7855
464.74976 315.30588 547.0419 3 8 0.3573571428571428 0.7855
480.76822 328.31485 567.733 3 8 0.3573571428571428 0.7855
496.9899 341.23163 588.3175 3 8 0.3573571428571428 0.7855
512.8177 354.4647 609.17474 3 8 0.3573571428571428 0.7855
528.5633 367.8009 629.71234 3 8 0.3573571428571428 0.7855
544.5686 381.00052 650.6472 3 8 0.3573571428571428 0.7855
560.1865 394.51422 671.4859 3 8 0.3573571428571428 0.7855
575.77295 408.09348 692.18085 3 8 0.3573571428571428 0.7855
591.588 421.55148 712.82684 3 8 0.3573571428571428 0.7855
606.89246 435.41418 733.76056 3 8 0.3573571428571428 0.7855
622.201 449.3151 754.5438 3 8 0.3573571428571428 0.7855
637.66876 463.13977 775.203 3 8 0.3573571428571428 0.7855
652.9491 477.138 796.1907 3 8 0.3573571428571428 0.7855
667.8532 491.44943 816.8046 3 8 0.3573571428571428 0.7855
683.17114 505.49283 837.60724 3 8 0.3573571428571428 0.7855
-138.81598 -26.348564 -20.10135 4 0 0.0 0.21407142857142855
-159.41179 -28.17123 0.13042817 4 0 0.0 0.21407142857142855
-179.73862 -29.850983 20.187187 4 0 0.0 0.21407142857142855
-220.90364 -32.552616 60.649864 4 0 0.0 0.21407142857142855
-241.54861 -33.609142 80.7392 4 0 0.0 0.21407142857142855
-262.17984 -34.47696 100.83055 4 0 0.0 0.21407142857142855
-282.60986 -35.17833 120.888954 4 0 0.0 0.21407142857142855
-303.48886 -35.63203 141.23491 4 0 0.0 0.21407142857142855
-324.06064 -35.930378 161.40355 4 0 0.0 0.21407142857142855
-344.56567 -36.041634 181.66992 4 0 0.0 0.21407142857142855
-365.19382 -35.9454 202.0742 4 0 0.0 0.21407142857142855
-386.08386 -35.630676 222.14024 4 0 0.0 0.21407142857142855
-406.68716 -35.149086 242.39 4 0 0.0 0.21407142857142855
-427.5367 -34.452168 262.5892 4 0 0.0 0.21407142857142855
-448.0483 -33.587563 282.76016 4 0 0.0 0.21407142857142855
-468.69867 -32.51612 303.11395 4 0 0.0 0.21407142857142855
-489.1757 -31.259789 323.43332 4 0 0.0 0.21407142857142855
-510.1134 -29.77841 343.81183 4 0 0.0 0.21407142857142855
-530.83606 -28.115036 363.74277 4 0 0.0 0.21407142857142855
-551.3505 -26.265614 384.1902 4 0 0.0 0.21407142857142855
-571.9047 -24.216114 404.21838 4 0 0.0 0.21407142857142855
-592.62244 -21.96242 424.8023 4 0 0.0 0.21407142857142855
-613.2626 -19.51463 445.17078 4 0 0.0 0.21407142857142855
-633.90924 -16.869167 465.49924 4 0 0.0 0.21407142857142855
-654.2642 -14.032428 485.68494 4 0 0.0 0.21407142857142855
-675.0579 -10.987942 506.1672 4 0 0.0 0.21407142857142855
-695.69995 -7.7490225 526.6917 4 0 0.0 0.21407142857142855
-716.2204 -4.313135 547.17706 4 0 0.0 0.21407142857142855
-736.8764 -0.6781947 567.1671 4 0 0.0 0.21407142857142855
-757.556 3.1541524 587.97375 4 0 0.0 0.21407142857142855
-777.89966 7.186803 608.29083 4 0 0.0 0.21407142857142855
-798.362 11.418264 628.70776 4 0 0.0 0.21407142857142855
-818.90295 15.8473835 649.2803 4 0 0.0 0.21407142857142855
-839.237 20.47978 669.751 4 0 0.0 0.21407142857142855
38.452553 -130.89479 248.93613 5 7 0.2859285714285714 0.7140714285714286
43.18109 -151.02582 263.00934 5 7 0.2859285714285714 0.7140714285714286
52.270332 -191.1705 291.30905 5 7 0.2859285714285714 0.7140714285714286
60.81607 -231.31552 319.4987 5 7 0.2859285714285714 0.7140714285714286
64.79782 -251.71828 333.6937 5 7 0.2859285714285714 0.7140714285714286
68.69531 -271.9189 348.05222 5 7 0.2859285714285714 0.7140714285714286
72.42514 -292.2385 362.12167 5 7 0.2859285714285714 0.7140714285714286
79.51661 -332.68323 390.37186 5 7 0.2859285714285714 0.7140714285714286
82.76199 -353.29004 404.45874 5 7 0.2859285714285714 0.7140714285714286
85.952324 -373.53705 418.80353 5 7 0.2859285714285714 0.7140714285714286
88.94944 -394.01202 433.0164 5 7 0.2859285714285714 0.7140714285714286
91.806526 -414.48477 447.13892 5 7 0.2859285714285714 0.7140714285714286
94.51642 -434.9847 461.2297 5 7 0.2859285714285714 0.7140714285714286
97.038956 -455.6984 475.29904 5 7 0.2859285714285714 0.7140714285714286
99.50862 -475.99185 489.8749 5 7 0.2859285714285714 0.7140714285714286
101.80504 -496.4238 503.72183 5 7 0.2859285714285714 0.7140714285714286
103.92333 -517.0235 517.82587 5 7 0.2859285714285714 0.7140714285714286
105.88977 -537.6646 532.44415 5 7 0.2859285714285714 0.7140714285714286
107.74126 -558.15515 546.5685 5 7 0.2859285714285714 0.7140714285714286
109.42132 -578.78094 560.71075 5 7 0.2859285714285714 0.7140714285714286
110.941414 -599.48553 574.85693 5 7 0.2859285714285714 0.7140714285714286
112.33309 -620.09644 589.1308 5 7 0.2859285714285714 0.7140714285714286
113.57202 -640.7415 603.11584 5 7 0.2859285714285714 0.7140714285714286
114.61664 -661.6594 617.6341 5 7 0.2859285714285714 0.7140714285714286
115.57628 -682.2202 631.6785 5 7 0.2859285714285714 0.7140714285714286
116.36821 -702.89526 645.9107 5 7 0.2859285714285714 0.7140714285714286
116.992386 -723.6897 660.24414 5 7 0.2859285714285714 0.7140714285714286
117.46414 -744.51166 674.6117 5 7 0.2859285714285714 0.7140714285714286
117.78693 -765.3375 688.7929 5 7 0.2859285714285714 0.7140714285714286
117.991035 -785.9623 703.0335 5 7 0.2859285714285714 0.7140714285714286
118.00934 -806.8256 717.3379 5 7 0.2859285714285714 0.7140714285714286
117.86012 -827.8152 731.62964 5 7 0.2859285714285714 0.7140714285714286
25.336733 -114.20525 134.44621 6 3 0.0002142857142857224 0.4283571428571428
30.689499 -134.26427 174.79971 6 3 0.0002142857142857224 0.4283571428571428
41.264576 -173.7638 255.25122 6 3 0.0002142857142857224 0.4283571428571428
46.342052 -193.82657 295.72855 6 3 0.0002142857142857224 0.4283571428571428
51.31138 -213.95818 335.92828 6 3 0.0002142857142857224 0.4283571428571428
61.059975 -253.86899 416.4492 6 3 0.0002142857142857224 0.4283571428571428
65.77463 -273.91595 456.7879 6 3 0.0002142857142857224 0.4283571428571428
70.436745 -293.7978 497.0335 6 3 0.0002142857142857224 0.4283571428571428
74.906906 -314.09616 537.34814 6 3 0.0002142857142857224 0.4283571428571428
79.311615 -334.2823 577.688 6 3 0.0002142857142857224 0.4283571428571428
83.63666 -354.4138 618.19946 6 3 0.0002142857142857224 0.4283571428571428
87.860695 -374.57947 658.267 6 3 0.0002142857142857224 0.4283571428571428
91.97422 -394.81952 698.61786 6 3 0.0002142857142857224 0.4283571428571428
95.98865 -415.08484 738.7618 6 3 0.0002142857142857224 0.4283571428571428
99.956924 -435.1441 779.3382 6 3 0.0002142857142857224 0.4283571428571428
103.77815 -455.43402 819.82465 6 3 0.0002142857142857224 0.4283571428571428
107.475204 -475.85757 859.74615 6 3 0.0002142857142857224 0.4283571428571428
111.13814 -496.0147 900.3207 6 3 0.0002142857142857224 0.4283571428571428
114.6513 -516.41797 940.54987 6 3 0.0002142857142857224 0.4283571428571428
121.435295 -557.0346 1021.1528 6 3 0.0002142857142857224 0.4283571428571428
124.67171 -577.4009 1061.5514 6 3 0.0002142857142857224 0.4283571428571428
127.81461 -597.7576 1102.0928 6 3 0.0002142857142857224 0.4283571428571428
130.81693 -618.32556 1142.4711 6 3 0.0002142857142857224 0.4283571428571428
133.7386 -638.8234 1182.834 6 3 0.0002142857142857224 0.4283571428571428
136.5792 -659.2498 1223.2526 6 3 0.0002142857142857224 0.4283571428571428
139.3148 -679.7174 1263.337 6 3 0.0002142857142857224 0.4283571428571428
141.95207 -700.19336 1303.8331 6 3 0.0002142857142857224 0.4283571428571428
144.49684 -720.6474 1344.3438 6 3 0.0002142857142857224 0.4283571428571428
146.94406 -741.1025 1384.7152 6 3 0.0002142857142857224 0.4283571428571428
149.27353 -761.6605 1425.3506 6 3 0.0002142857142857224 0.4283571428571428
151.46971 -782.4037 1465.7186 6 3 0.0002142857142857224 0.4283571428571428
153.58719 -803.05194 1506.1338 6 3 0.0002142857142857224 0.4283571428571428
-93.09378 105.521706 -126.840576 7 2 0.0 0.3569285714285714
-107.720795 120.03935 -125.81854 7 2 0.0 0.3569285714285714
-122.3941 134.49602 -124.53666 7 2 0.0 0.3569285714285714
-136.78574 149.25398 -123.079315 7 2 0.0 0.3569285714285714
-151.15948 164.02216 -122.04139 7 2 0.0 0.3569285714285714
-165.41713 178.90639 -120.92996 7 2 0.0 0.3569285714285714
-179.52277 193.94325 -119.64512 7 2 0.0 0.3569285714285714
-193.42113 209.19026 -118.58572 7 2 0.0 0.3569285714285714
-207.36269 224.3743 -117.30801 7 2 0.0 0.3569285714285714
-220.86237 240.0187 -116.06823 7 2 0.0 0.3569285714285714
-234.27147 255.74155 -114.79475 7 2 0.0 0.3569285714285714
-247.7827 271.32938 -113.667076 7 2 0.0 0.3569285714285714
-260.90152 287.32053 -112.471176 7 2 0.0 0.3569285714285714
-274.00082 303.30453 -111.56317 7 2 0.0 0.3569285714285714
-287.0718 319.28683 -110.17931 7 2 0.0 0.3569285714285714
-299.8383 335.57205 -109.02134 7 2 0.0 0.3569285714285714
-312.3432 352.1129 -107.84657 7 2 0.0 0.3569285714285714
-324.9436 368.50482 -106.596405 7 2 0.0 0.3569285714285714
-337.24268 385.19324 -105.57227 7 2 0.0 0.3569285714285714
-349.44324 401.9462 -104.23534 7 2 0.0 0.3569285714285714
-361.31262 419.0299 -102.90408 7 2 0.0 0.3569285714285714
-373.27893 435.9469 -101.92862 7 2 0.0 0.3569285714285714
-384.9706 453.12552 -100.61507 7 2 0.0 0.3569285714285714
-396.64517 470.26132 -99.56039 7 2 0.0 0.3569285714285714
-407.91833 487.80762 -98.27841 7 2 0.0 0.3569285714285714
-419.12012 505.3714 -96.904465 7 2 0.0 0.3569285714285714
-430.2987 522.8893 -95.65679 7 2 0.0 0.3569285714285714
-441.2125 540.6509 -94.67017 7 2 0.0 0.3569285714285714
-452.0073 558.4769 -93.43343 7 2 0.0 0.3569285714285714
-462.6661 576.3849 -92.34139 7 2 0.0 0.3569285714285714
-472.9775 594.6372 -91.00525 7 2 0.0 0.3569285714285714
-483.4128 612.63995 -89.99286 7 2 0.0 0.3569285714285714
-493.41174 631.0977 -88.6601 7 2 0.0 0.3569285714285714
-503.4152 649.4483 -87.30623 7 2 0.0 0.3569285714285714
-513.09686 668.1081 -86.15589 7 2 0.0 0.3569285714285714
85.02903 -108.915245 -304.62823 8 13 0.7145 1.0
98.45226 -124.699486 -307.7639 8 13 0.7145 1.0
112.39626 -140.075 -310.70636 8 13 0.7145 1.0
126.77512 -155.12494 -314.04755 8 13 0.7145 1.0
141.81044 -169.55644 -317.2393 8 13 0.7145 1.0
157.11981 -183.80641 -320.38177 8 13 0.7145 1.0
173.1869 -197.28293 -323.529 8 13 0.7145 1.0
189.52394 -210.52855 -326.8349 8 13 0.7145 1.0
206.39143 -223.2208 -330.0409 8 13 0.7145 1.0
223.65834 -235.47993 -333.173 8 13 0.7145 1.0
241.5303 -247.06697 -336.47598 8 13 0.7145 1.0
259.81244 -258.1654 -339.6016 8 13 0.7145 1.0
278.26138 -268.9834 -342.91977 8 13 0.7145 1.0
297.4646 -278.9233 -345.95557 8 13 0.7145 1.0
316.97952 -288.39066 -349.35428 8 13 0.7145 1.0
336.89453 -297.27368 -352.82004 8 13 0.7145 1.0
357.24228 -305.51822 -355.95306 8 13 0.7145 1.0
377.9609 -313.15225 -359.31323 8 13 0.7145 1.0
398.97382 -320.20914 -363.06314 8 13 0.7145 1.0
420.42514 -326.5431 -366.43237 8 13 0.7145 1.0
442.20917 -332.2109 -369.53107 8 13 0.7145 1.0
464.4791 -337.07077 -373.0991 8 13 0.7145 1.0
486.92743 -341.31894 -376.43002 8 13 0.7145 1.0
509.8885 -344.687 -380.21744 8 13 0.7145 1.0
532.87823 -347.47284 -383.52472 8 13 0.7145 1.0
556.35767 -349.33356 -387.2808 8 13 0.7145 1.0
580.22375 -350.3112 -390.7284 8 13 0.7145 1.0
604.11523 -350.5871 -394.53137 8 13 0.7145 1.0
628.44104 -349.8791 -398.0013 8 13 0.7145 1.0
652.91 -348.3163 -401.6174 8 13 0.7145 1.0
677.5852 -345.81894 -405.6633 8 13 0.7145 1.0
702.6535 -342.25192 -409.177 8 13 0.7145 1.0
727.8006 -337.72867 -413.24673 8 13 0.7145 1.0
753.2431 -332.09796 -416.96112 8 13 0.7145 1.0
778.6913 -325.4386 -421.15536 8 13 0.7145 1.0
26.140512 -125.70394 79.74343 9 10 0.5002142857142857 0.9283571428571429
31.812872 -145.56584 84.5515 9 10 0.5002142857142857 0.9283571428571429
37.755547 -165.31699 89.7498 9 10 0.5002142857142857 0.9283571428571429
43.961582 -184.98703 94.266396 9 10 0.5002142857142857 0.9283571428571429
50.44277 -204.52449 99.29505 9 10 0.5002142857142857 0.9283571428571429
57.171043 -224.04047 104.10372 9 10 0.5002142857142857 0.9283571428571429
64.13894 -243.55322 108.86147 9 10 0.5002142857142857 0.9283571428571429
71.41813 -262.78763 113.73029 9 10 0.5002142857142857 0.9283571428571429
78.87803 -282.22284 118.604034 9 10 0.5002142857142857 0.9283571428571429
94.652916 -320.52716 128.2087 9 10 0.5002142857142857 0.9283571428571429
102.973045 -339.38626 133.3007 9 10 0.5002142857142857 0.9283571428571429
111.58386 -358.04733 138.08128 9 10 0.5002142857142857 0.9283571428571429
120.30098 -377.09137 143.0222 9 10 0.5002142857142857 0.9283571428571429
129.39417 -395.65433 148.00558 9 10 0.5002142857142857 0.9283571428571429
138.6761 -414.31815 152.93404 9 10 0.5002142857142857 0.9283571428571429
148.24152 -432.78793 157.55794 9 10 0.5002142857142857 0.9283571428571429
158.0427 -451.20148 162.8374 9 10 0.5002142857142857 0.9283571428571429
168.16318 -469.31775 167.43301 9 10 0.5002142857142857 0.9283571428571429
178.4395 -487.59113 172.347 9 10 0.5002142857142857 0.9283571428571429
189.01305 -505.6219 177.42256 9 10 0.5002142857142857 0.9283571428571429
199.81306 -523.5989 182.19734 9 10 0.5002142857142857 0.9283571428571429
210.89842 -541.3628 187.28635 9 10 0.5002142857142857 0.9283571428571429
222.2713 -558.90924 192.1065 9 10 0.5002142857142857 0.9283571428571429
233.86276 -576.4093 196.93207 9 10 0.5002142857142857 0.9283571428571429
245.65024 -593.90857 201.95483 9 10 0.5002142857142857 0.9283571428571429
257.7374 -611.1494 207.02873 9 10 0.5002142857142857 0.9283571428571429
270.05872 -628.2869 211.95374 9 10 0.5002142857142857 0.9283571428571429
282.58167 -645.3893 216.96027 9 10 0.5002142857142857 0.9283571428571429
295.5009 -662.01013 222.05354 9 10 0.5002142857142857 0.9283571428571429
308.51935 -678.81714 226.80977 9 10 0.5002142857142857 0.9283571428571429
321.7653 -695.51105 231.94907 9 10 0.5002142857142857 0.9283571428571429
335.4816 -711.5702 236.98949 9 10 0.5002142857142857 0.9283571428571429
349.1862 -728.0205 241.90253 9 10 0.5002142857142857 0.9283571428571429
363.28168 -744.00464 246.96768 9 10 0.5002142857142857 0.9283571428571429
-124.63246 43.850178 -4.984459 10 2 0.0 0.3569285714285714
-144.60597 49.075436 15.143741 10 2 0.0 0.3569285714285714
-164.61479 54.525566 35.31632 10 2 0.0 0.3569285714285714
-184.31921 60.3114 55.27934 10 2 0.0 0.3569285714285714
-203.8962 66.371635 75.30262 10 2 0.0 0.3569285714285714
-223.78401 72.56324 95.55904 10 2 0.0 0.3569285714285714
-243.41846 79.06832 115.55234 10 2 0.0 0.3569285714285714
-262.70023 85.9183 135.74045 10 2 0.0 0.3569285714285714
-282.11865 92.95269 155.74808 10 2 0.0 0.3569285714285714
-301.70953 100.15687 175.85818 10 2 0.0 0.3569285714285714
-320.9181 107.713165 196.23137 10 2 0.0 0.3569285714285714
-378.02948 131.89685 256.80518 10 2 0.0 0.3569285714285714
-397.12207 140.37845 277.19412 10 2 0.0 0.3569285714285714
-415.85434 149.20415 297.34662 10 2 0.0 0.3569285714285714
-434.63116 158.22932 317.63693 10 2 0.0 0.3569285714285714
-453.07602 167.58936 337.8368 10 2 0.0 0.3569285714285714
-471.80264 177.05644 358.0927 10 2 0.0 0.3569285714285714
-490.11697 186.88695 378.40527 10 2 0.0 0.3569285714285714
-508.45856 196.91466 398.68875 10 2 0.0 0.3569285714285714
-526.922 207.09836 419.10608 10 2 0.0 0.3569285714285714
-562.861 228.4593 459.92252 10 2 0.0 0.3569285714285714
-580.68036 239.49974 480.36932 10 2 0.0 0.3569285714285714
-598.251 250.83983 500.89514 10 2 0.0 0.3569285714285714
-615.63226 262.4552 521.33954 10 2 0.0 0.3569285714285714
-633.29047 274.14374 541.9865 10 2 0.0 0.3569285714285714
-650.79553 286.08447 562.63245 10 2 0.0 0.3569285714285714
-667.97736 298.3521 583.1475 10 2 0.0 0.3569285714285714
-684.8973 310.92105 603.8974 10 2 0.0 0.3569285714285714
-702.0311 323.57278 624.0792 10 2 0.0 0.3569285714285714
-718.6484 336.63995 645.04254 10 2 0.0 0.3569285714285714
-751.84985 363.31323 686.45166 10 2 0.0 0.3569285714285714
-28.180222 -132.57417 -38.46667 11 7 0.2859285714285714 0.7140714285714286
-31.195488 -153.05013 -66.154724 11 7 0.2859285714285714 0.7140714285714286
-33.908024 -173.51442 -93.33633 11 7 0.2859285714285714 0.7140714285714286
-36.310455 -193.98863 -120.84635 11 7 0.2859285714285714 0.7140714285714286
-38.381367 -214.57764 -148.15108 11 7 0.2859285714285714 0.7140714285714286
-40.13031 -235.22575 -175.6281 11 7 0.2859285714285714 0.7140714285714286
-41.561954 -255.89673 -203.04004 11 7 0.2859285714285714 0.7140714285714286
-42.682854 -276.53528 -230.45631 11 7 0.2859285714285714 0.7140714285714286
-43.51627 -296.96048 -257.99738 11 7 0.2859285714285714 0.7140714285714286
-43.94517 -317.96475 -285.34033 11 7 0.2859285714285714 0.7140714285714286
-44.08487 -338.7532 -313.24973 11 7 0.2859285714285714 0.7140714285714286
-43.91772 -359.41055 -340.64856 11 7 0.2859285714285714 0.7140714285714286
-43.406284 -380.2199 -368.22592 11 7 0.2859285714285714 0.7140714285714286
-42.562042 -401.09018 -395.86887 11 7 0.2859285714285714 0.7140714285714286
-41.398895 -421.8769 -423.47025 11 7 0.2859285714285714 0.7140714285714286
-39.91376 -442.57397 -451.30457 11 7 0.2859285714285714 0.7140714285714286
-38.091614 -463.31985 -478.88266 11 7 0.2859285714285714 0.7140714285714286
-35.915047 -484.34622 -506.65097 11 7 0.2859285714285714 0.7140714285714286
-33.420326 -505.1873 -534.5899 11 7 0.2859285714285714 0.7140714285714286
-30.58902 -526.0636 -562.36224 11 7 0.2859285714285714 0.7140714285714286
-27.42876 -546.81903 -590.3124 11 7 0.2859285714285714 0.7140714285714286
-23.924261 -567.7252 -618.3816 11 7 0.2859285714285714 0.7140714285714286
-20.096561 -588.2486 -646.12366 11 7 0.2859285714285714 0.7140714285714286
-15.920282 -608.98157 -674.45166 11 7 0.2859285714285714 0.7140714285714286
-11.402064 -629.8045 -702.48865 11 7 0.2859285714285714 0.7140714285714286
-6.5478334 -650.29974 -730.616 11 7 0.2859285714285714 0.7140714285714286
-1.3482902 -670.99756 -758.94934 11 7 0.2859285714285714 0.7140714285714286
4.19343 -691.6398 -787.20294 11 7 0.2859285714285714 0.7140714285714286
10.080443 -712.106 -815.34155 11 7 0.2859285714285714 0.7140714285714286
16.311386 -732.647 -843.9488 11 7 0.2859285714285714 0.7140714285714286
22.891285 -753.03094 -872.2118 11 7 0.2859285714285714 0.7140714285714286
29.814812 -773.4872 -900.77985 11 7 0.2859285714285714 0.7140714285714286
37.09117 -793.7708 -929.47003 11 7 0.2859285714285714 0.7140714285714286
44.712555 -814.09015 -958.12164 11 7 0.2859285714285714 0.7140714285714286
52.6948 -834.1686 -987.1231 11 7 0.2859285714285714 0.7140714285714286
-44.451332 -123.28685 176.67818 12 8 0.3573571428571428 0.7855
