x y z track_id event_id time_left time_right
104.07955 -87.01969 162.08083 0 6 0.20020000000000002 0.5998
120.72282 -99.37253 184.95221 0 6 0.20020000000000002 0.5998
137.14667 -111.76832 207.44508 0 6 0.20020000000000002 0.5998
171.98477 -134.46341 252.90913 0 6 0.20020000000000002 0.5998
189.81232 -145.21588 275.968 0 6 0.20020000000000002 0.5998
207.8978 -155.5614 298.75504 0 6 0.20020000000000002 0.5998
226.04135 -165.62982 321.44513 0 6 0.20020000000000002 0.5998
245.16205 -174.73926 344.51044 0 6 0.20020000000000002 0.5998
264.08264 -183.73091 367.64972 0 6 0.20020000000000002 0.5998
283.34985 -192.19481 390.66205 0 6 0.20020000000000002 0.5998
302.88135 -200.1751 413.7008 0 6 0.20020000000000002 0.5998
322.644 -207.67894 437.1818 0 6 0.20020000000000002 0.5998
342.92566 -214.5107 460.42374 0 6 0.20020000000000002 0.5998
363.24518 -220.9628 483.7564 0 6 0.20020000000000002 0.5998
383.9 -226.83449 507.26776 0 6 0.20020000000000002 0.5998
404.5954 -232.28564 530.7817 0 6 0.20020000000000002 0.5998
425.5645 -237.16237 554.4647 0 6 0.20020000000000002 0.5998
446.86862 -241.4197 578.2116 0 6 0.20020000000000002 0.5998
468.50638 -245.04985 602.07764 0 6 0.20020000000000002 0.5998
490.02872 -248.27194 626.1676 0 6 0.20020000000000002 0.5998
511.99857 -250.77953 650.31714 0 6 0.20020000000000002 0.5998
533.84955 -252.83855 674.5555 0 6 0.20020000000000002 0.5998
556.3619 -254.06224 698.9178 0 6 0.20020000000000002 0.5998
578.3391 -254.98642 723.2793 0 6 0.20020000000000002 0.5998
600.86646 -255.10059 747.9064 0 6 0.20020000000000002 0.5998
623.7168 -254.50075 772.8758 0 6 0.20020000000000002 0.5998
646.4944 -253.33444 797.8752 0 6 0.20020000000000002 0.5998
669.33105 -251.52538 823.05597 0 6 0.20020000000000002 0.5998
738.56287 -241.92079 899.6972 0 6 0.20020000000000002 0.5998
761.76227 -237.30724 925.64453 0 6 0.20020000000000002 0.5998
785.21716 -231.89737 951.8214 0 6 0.20020000000000002 0.5998
808.3762 -225.8351 978.0456 0 6 0.20020000000000002 0.5998
-89.976036 -81.8354 -218.65945 1 15 0.8002 1.0
-104.737335 -96.1895 -212.81656 1 15 0.8002 1.0
-119.59474 -110.46579 -206.89435 1 15 0.8002 1.0
-134.13257 -125.047226 -200.85052 1 15 0.8002 1.0
-163.23055 -154.21407 -189.00462 1 15 0.8002 1.0
-177.49324 -169.0776 -182.98962 1 15 0.8002 1.0
-191.83344 -183.87227 -177.14558 1 15 0.8002 1.0
-205.98042 -198.85545 -171.27116 1 15 0.8002 1.0
-220.11076 -213.85693 -165.2796 1 15 0.8002 1.0
-234.13817 -228.95897 -159.31712 1 15 0.8002 1.0
-248.17516 -244.05038 -153.33249 1 15 0.8002 1.0
-261.8947 -259.45242 -147.37541 1 15 0.8002 1.0
-275.76447 -274.70264 -141.37196 1 15 0.8002 1.0
-289.3806 -290.2007 -135.58026 1 15 0.8002 1.0
-302.94614 -305.74414 -129.33055 1 15 0.8002 1.0
-316.48154 -321.31058 -123.577644 1 15 0.8002 1.0
-329.86685 -337.0207 -117.35649 1 15 0.8002 1.0
-343.13455 -352.84152 -111.544586 1 15 0.8002 1.0
-356.3821 -368.6719 -105.55935 1 15 0.8002 1.0
-369.57794 -384.54257 -99.544075 1 15 0.8002 1.0
-382.64276 -400.53506 -93.59929 1 15 0.8002 1.0
