x y z track_id event_id time_left time_right
22.329878 135.10124 392.99188 0 3 0.0002500000000000002 0.49975
22.23457 155.86449 409.23544 0 3 0.0002500000000000002 0.49975
21.981405 176.32684 425.70663 0 3 0.0002500000000000002 0.49975
21.502731 196.9641 442.42575 0 3 0.0002500000000000002 0.49975
20.827478 217.55513 458.7207 0 3 0.0002500000000000002 0.49975
19.953295 238.10422 475.4169 0 3 0.0002500000000000002 0.49975
17.57747 279.4761 508.42697 0 3 0.0002500000000000002 0.49975
16.10973 299.76468 524.9165 0 3 0.0002500000000000002 0.49975
14.408215 320.62827 541.4946 0 3 0.0002500000000000002 0.49975
12.522107 341.1286 558.05756 0 3 0.0002500000000000002 0.49975
10.430242 361.6933 574.7278 0 3 0.0002500000000000002 0.49975
8.135815 382.25027 591.3383 0 3 0.0002500000000000002 0.49975
5.6420684 402.56754 607.77 0 3 0.0002500000000000002 0.49975
2.9397688 423.2707 624.3181 0 3 0.0002500000000000002 0.49975
0.03728676 443.58554 640.99866 0 3 0.0002500000000000002 0.49975
-3.0693762 464.06244 657.4176 0 3 0.0002500000000000002 0.49975
-6.3780046 484.59924 674.1459 0 3 0.0002500000000000002 0.49975
-9.89018 505.03976 690.7613 0 3 0.0002500000000000002 0.49975
-13.602473 525.57404 707.4479 0 3 0.0002500000000000002 0.49975
-17.5294 545.68353 724.0429 0 3 0.0002500000000000002 0.49975
-21.655401 565.96924 740.8293 0 3 0.0002500000000000002 0.49975
-25.975758 586.4538 757.2264 0 3 0.0002500000000000002 0.49975
-30.506905 606.72943 774.0351 0 3 0.0002500000000000002 0.49975
-35.231403 627.1639 790.69855 0 3 0.0002500000000000002 0.49975
-40.169353 647.37933 807.34827 0 3 0.0002500000000000002 0.49975
-45.33083 667.2757 824.02386 0 3 0.0002500000000000002 0.49975
-50.664856 687.6115 840.8204 0 3 0.0002500000000000002 0.49975
-56.21118 707.7826 857.6154 0 3 0.0002500000000000002 0.49975
-61.98091 727.6838 874.2842 0 3 0.0002500000000000002 0.49975
-67.90961 748.06757 890.954 0 3 0.0002500000000000002 0.49975
-74.08017 767.9819 907.7967 0 3 0.0002500000000000002 0.49975
-80.44559 787.9575 924.6986 0 3 0.0002500000000000002 0.49975
-87.02624 807.7882 941.38153 0 3 0.0002500000000000002 0.49975
-93.79663 827.71295 958.1961 0 3 0.0002500000000000002 0.49975
99.68279 112.02957 182.78769 1 12 0.75025 1.0
114.05419 126.8333 174.23663 1 12 0.75025 1.0
128.93195 141.10413 165.54283 1 12 0.75025 1.0
143.92436 155.27449 156.81953 1 12 0.75025 1.0
159.13222 169.2293 148.08864 1 12 0.75025 1.0
174.40518 183.12305 139.19545 1 12 0.75025 1.0
190.03426 196.64487 130.71356 1 12 0.75025 1.0
205.62721 210.1982 122.11243 1 12 0.75025 1.0
221.47763 223.47377 113.35481 1 12 0.75025 1.0
237.84657 236.21112 104.64572 1 12 0.75025 1.0
254.06128 249.07901 96.02326 1 12 0.75025 1.0
270.50592 261.68832 87.18408 1 12 0.75025 1.0
287.13052 274.08466 78.61507 1 12 0.75025 1.0
304.22882 285.98758 69.946655 1 12 0.75025 1.0
321.2393 297.92554 61.047905 1 12 0.75025 1.0
338.50485 309.57043 52.32124 1 12 0.75025 1.0
355.78098 321.1421 43.689957 1 12 0.75025 1.0
373.23346 332.48276 34.74853 1 12 0.75025 1.0
390.92377 343.53467 26.340517 1 12 0.75025 1.0
408.85715 354.2918 17.276602 1 12 0.75025 1.0
426.99802 364.78326 8.578879 1 12 0.75025 1.0
445.22263 375.11078 -0.10215932 1 12 0.75025 1.0
463.61084 385.20117 -9.067097 1 12 0.75025 1.0
482.1636 395.04965 -17.840063 1 12 0.75025 1.0
500.79938 404.71832 -26.752367 1 12 0.75025 1.0
519.75305 414.01346 -35.54834 1 12 0.75025 1.0
538.94 423.00293 -44.27688 1 12 0.75025 1.0
557.8943 432.04614 -53.16077 1 12 0.75025 1.0
577.21344 440.67023 -62.15379 1 12 0.75025 1.0
596.595 449.10583 -70.88045 1 12 0.75025 1.0
616.3785 457.09415 -79.91405 1 12 0.75025 1.0
636.05695 465.01 -88.84683 1 12 0.75025 1.0
656.02844 472.5547 -97.74075 1 12 0.75025 1.0
676.2859 479.73383 -106.647766 1 12 0.75025 1.0
696.328 486.89844 -115.67851 1 12 0.75025 1.0
-117.19482 89.74005 -134.49213 2 7 0.33358333333333334 0.8330833333333334
-133.07784 102.715965 -161.67494 2 7 0.33358333333333334 0.8330833333333334
-149.36923 115.34453 -188.815 2 7 0.33358333333333334 0.8330833333333334
-165.7234 127.89077 -215.86098 2 7 0.33358333333333334 0.8330833333333334
-182.14638 140.34969 -243.12143 2 7 0.33358333333333334 0.8330833333333334
-198.47656 152.84515 -270.48788 2 7 0.33358333333333334 0.8330833333333334
-214.97101 165.17847 -297.48953 2 7 0.33358333333333334 0.8330833333333334
-231.58856 177.38106 -324.6692 2 7 0.33358333333333334 0.8330833333333334
-248.27303 189.49568 -351.77603 2 7 0.33358333333333334 0.8330833333333334
-264.91476 201.60516 -378.8501 2 7 0.33358333333333334 0.8330833333333334
-281.68005 213.58203 -406.09692 2 7 0.33358333333333334 0.8330833333333334
-298.55795 225.43448 -433.31348 2 7 0.33358333333333334 0.8330833333333334
-315.4912 237.20537 -460.55392 2 7 0.33358333333333334 0.8330833333333334
-349.454 260.55197 -514.97327 2 7 0.33358333333333334 0.8330833333333334
-383.81265 283.4348 -569.2342 2 7 0.33358333333333334 0.8330833333333334
-401.24493 294.625 -596.44305 2 7 0.33358333333333334 0.8330833333333334
-418.35147 306.01 -623.7547 2 7 0.33358333333333334 0.8330833333333334
-435.70676 317.16702 -650.81506 2 7 0.33358333333333334 0.8330833333333334
-453.12582 328.2314 -677.97906 2 7 0.33358333333333334 0.8330833333333334
-470.61993 339.19452 -705.3977 2 7 0.33358333333333334 0.8330833333333334
-488.23538 350.0227 -732.601 2 7 0.33358333333333334 0.8330833333333334
-505.71793 360.8974 -759.7019 2 7 0.33358333333333334 0.8330833333333334
-523.4566 371.5399 -787.1119 2 7 0.33358333333333334 0.8330833333333334
-541.3416 382.02924 -814.19403 2 7 0.33358333333333334 0.8330833333333334
-559.14996 392.5224 -841.6372 2 7 0.33358333333333334 0.8330833333333334
-576.94196 402.97522 -868.61346 2 7 0.33358333333333334 0.8330833333333334
-594.86816 413.28162 -896.0194 2 7 0.33358333333333334 0.8330833333333334
-612.6595 423.62793 -923.16187 2 7 0.33358333333333334 0.8330833333333334
-630.9171 433.5981 -950.5322 2 7 0.33358333333333334 0.8330833333333334
-648.97186 443.65363 -978.0018 2 7 0.33358333333333334 0.8330833333333334
-667.1728 453.5537 -1005.098 2 7 0.33358333333333334 0.8330833333333334
-685.4092 463.3736 -1032.3114 2 7 0.33358333333333334 0.8330833333333334
-99.401215 -108.88211 -94.71487 3 4 0.08358333333333332 0.5830833333333333
-113.70591 -123.71084 -126.626915 3 4 0.08358333333333332 0.5830833333333333
-128.08044 -138.45454 -158.59912 3 4 0.08358333333333332 0.5830833333333333
