x y z track_id event_id time_left time_right
-239.01231 386.13898 37.14188 1 7 0.4003 0.9996999999999999
-248.41185 404.60803 27.10702 1 7 0.4003 0.9996999999999999
-257.7148 423.07434 17.034039 1 7 0.4003 0.9996999999999999
-266.88516 441.59335 6.7303853 1 7 0.4003 0.9996999999999999
-275.8921 460.21368 -3.4937944 1 7 0.4003 0.9996999999999999
-301.92624 516.6764 -33.86896 1 7 0.4003 0.9996999999999999
-310.19614 535.82935 -44.07072 1 7 0.4003 0.9996999999999999
-318.4874 554.7558 -54.21162 1 7 0.4003 0.9996999999999999
-326.48203 574.0044 -64.71659 1 7 0.4003 0.9996999999999999
-334.45078 593.0993 -74.74891 1 7 0.4003 0.9996999999999999
-342.17892 612.4164 -84.93094 1 7 0.4003 0.9996999999999999
-349.7743 631.76263 -94.97745 1 7 0.4003 0.9996999999999999
-357.11795 651.35156 -105.2829 1 7 0.4003 0.9996999999999999
-364.35727 670.9142 -115.53075 1 7 0.4003 0.9996999999999999
-371.57648 690.28906 -125.57787 1 7 0.4003 0.9996999999999999
-378.4181 710.137 -136.07599 1 7 0.4003 0.9996999999999999
-385.2253 729.8172 -146.42621 1 7 0.4003 0.9996999999999999
-391.80026 749.699 -156.59601 1 7 0.4003 0.9996999999999999
151.37146 75.9807 1540.2566 2 5 0.20030000000000003 0.7997
169.43726 86.00456 1694.8533 2 5 0.20030000000000003 0.7997
187.12956 96.32203 1850.001 2 5 0.20030000000000003 0.7997
204.9837 106.6593 2004.7013 2 5 0.20030000000000003 0.7997
222.8697 117.079605 2159.7498 2 5 0.20030000000000003 0.7997
240.47725 127.74499 2314.7524 2 5 0.20030000000000003 0.7997
-127.39558 5.0465155 -65.361176 3 2 0.0 0.4997
-147.90332 6.0478344 -71.892136 3 2 0.0 0.4997
-168.59373 6.9348903 -78.35258 3 2 0.0 0.4997
-189.2817 7.71526 -84.83923 3 2 0.0 0.4997
-209.79787 8.39583 -91.26282 3 2 0.0 0.4997
-230.17986 8.974608 -97.56372 3 2 0.0 0.4997
-250.84447 9.435256 -103.95668 3 2 0.0 0.4997
-271.58633 9.786286 -110.40197 3 2 0.0 0.4997
-292.0877 10.0389805 -116.71704 3 2 0.0 0.4997
-312.58408 10.184352 -123.38377 3 2 0.0 0.4997
-333.3207 10.214761 -129.45158 3 2 0.0 0.4997
-354.1006 10.137196 -136.21515 3 2 0.0 0.4997
-374.4904 9.963416 -142.73228 3 2 0.0 0.4997
-395.24335 9.672481 -149.01546 3 2 0.0 0.4997
-415.87848 9.2773905 -155.49779 3 2 0.0 0.4997
-436.46384 8.775966 -161.90007 3 2 0.0 0.4997
-457.01358 8.167573 -168.36595 3 2 0.0 0.4997
-477.57275 7.45122 -174.6531 3 2 0.0 0.4997
-498.2492 6.6254926 -181.3309 3 2 0.0 0.4997
-518.9169 5.692551 -187.74025 3 2 0.0 0.4997
-539.5361 4.6526494 -194.0546 3 2 0.0 0.4997
-560.17316 3.5050023 -200.48187 3 2 0.0 0.4997
-580.5115 2.2509415 -207.12366 3 2 0.0 0.4997
-601.1534 0.8874089 -213.39348 3 2 0.0 0.4997
-621.74304 -0.58375835 -219.74472 3 2 0.0 0.4997
-642.46466 -2.1623306 -226.25157 3 2 0.0 0.4997
-663.21 -3.847978 -232.65417 3 2 0.0 0.4997
-683.5701 -5.643901 -239.2708 3 2 0.0 0.4997
-704.3741 -7.544054 -245.84698 3 2 0.0 0.4997
-724.7876 -9.556148 -251.86188 3 2 0.0 0.4997
-745.3794 -11.674164 -258.7244 3 2 0.0 0.4997
-766.02563 -13.89901 -265.0397 3 2 0.0 0.4997
-786.49945 -16.234941 -271.30292 3 2 0.0 0.4997
-807.0281 -18.677969 -277.95364 3 2 0.0 0.4997
-827.66376 -21.226316 -284.46246 3 2 0.0 0.4997
55.676186 -124.31649 -55.083855 4 4 0.10030000000000006 0.6997
66.24449 -141.98524 -55.714203 4 4 0.10030000000000006 0.6997
76.82285 -159.75958 -56.13271 4 4 0.10030000000000006 0.6997
87.664375 -177.11427 -56.57362 4 4 0.10030000000000006 0.6997
98.35043 -194.9039 -57.075237 4 4 0.10030000000000006 0.6997
109.28299 -212.31738 -57.610596 4 4 0.10030000000000006 0.6997
120.32103 -229.64154 -58.195274 4 4 0.10030000000000006 0.6997
131.3115 -247.16508 -58.76843 4 4 0.10030000000000006 0.6997
142.53195 -264.3617 -59.011612 4 4 0.10030000000000006 0.6997
153.69873 -281.76135 -59.585403 4 4 0.10030000000000006 0.6997
165.07909 -298.87015 -60.12632 4 4 0.10030000000000006 0.6997
176.4464 -316.10153 -60.515423 4 4 0.10030000000000006 0.6997
187.92169 -333.2347 -61.255928 4 4 0.10030000000000006 0.6997
199.57791 -350.14243 -61.6009 4 4 0.10030000000000006 0.6997
211.21681 -367.1737 -62.14659 4 4 0.10030000000000006 0.6997
222.88924 -384.23532 -62.46946 4 4 0.10030000000000006 0.6997
234.75554 -401.0506 -63.005672 4 4 0.10030000000000006 0.6997
246.61176 -417.9694 -63.488976 4 4 0.10030000000000006 0.6997
258.70877 -434.56552 -64.10404 4 4 0.10030000000000006 0.6997
270.65326 -451.50058 -64.57493 4 4 0.10030000000000006 0.6997
282.8147 -468.15353 -64.94652 4 4 0.10030000000000006 0.6997
295.09805 -484.68497 -65.26817 4 4 0.10030000000000006 0.6997
307.46307 -501.16132 -66.10506 4 4 0.10030000000000006 0.6997
319.82547 -517.7183 -66.446 4 4 0.10030000000000006 0.6997
332.2261 -534.287 -67.02056 4 4 0.10030000000000006 0.6997
344.7965 -550.65515 -67.46257 4 4 0.10030000000000006 0.6997
357.44836 -566.9653 -67.965485 4 4 0.10030000000000006 0.6997
370.20453 -583.1807 -68.39636 4 4 0.10030000000000006 0.6997
383.01093 -599.3863 -69.0785 4 4 0.10030000000000006 0.6997
395.9771 -615.4101 -69.616234 4 4 0.10030000000000006 0.6997
408.86035 -631.62885 -69.881325 4 4 0.10030000000000006 0.6997
421.83417 -647.7709 -70.55665 4 4 0.10030000000000006 0.6997
435.00272 -663.67694 -70.94101 4 4 0.10030000000000006 0.6997
448.2465 -679.531 -71.55336 4 4 0.10030000000000006 0.6997
-120.030235 75.04444 269.7044 5 7 0.4003 0.9996999999999999
-138.29701 84.42918 271.3332 5 7 0.4003 0.9996999999999999
-156.76376 93.59112 272.8488 5 7 0.4003 0.9996999999999999
-175.36746 102.57091 274.39807 5 7 0.4003 0.9996999999999999
-193.91516 111.48024 275.98984 5 7 0.4003 0.9996999999999999
-212.6543 120.174255 277.54828 5 7 0.4003 0.9996999999999999
-231.256 128.83826 279.33755 5 7 0.4003 0.9996999999999999
-250.13492 137.23851 280.83023 5 7 0.4003 0.9996999999999999
-269.05054 145.50906 282.43787 5 7 0.4003 0.9996999999999999
-288.13016 153.5802 283.92917 5 7 0.4003 0.9996999999999999
-307.05328 161.62163 285.50693 5 7 0.4003 0.9996999999999999
-326.10602 169.47902 287.06454 5 7 0.4003 0.9996999999999999
-345.31497 177.13902 288.79565 5 7 0.4003 0.9996999999999999
-364.4297 184.72931 290.23395 5 7 0.4003 0.9996999999999999
-383.80624 192.0677 291.83978 5 7 0.4003 0.9996999999999999
-403.18542 199.28503 293.39014 5 7 0.4003 0.9996999999999999
-422.57202 206.37686 295.2152 5 7 0.4003 0.9996999999999999
-442.0598 213.296 296.72662 5 7 0.4003 0.9996999999999999
-481.18622 226.6871 299.97415 5 7 0.4003 0.9996999999999999
-500.85052 233.14485 301.4176 5 7 0.4003 0.9996999999999999
-520.5578 239.45421 303.0845 5 7 0.4003 0.9996999999999999
-540.4241 245.56126 304.6437 5 7 0.4003 0.9996999999999999
-560.1 251.6236 306.34537 5 7 0.4003 0.9996999999999999
-580.30804 257.3157 307.8878 5 7 0.4003 0.9996999999999999
-600.0621 263.07657 309.29907 5 7 0.4003 0.9996999999999999
-620.15436 268.5541 311.0852 5 7 0.4003 0.9996999999999999
-640.2065 273.9137 312.6064 5 7 0.4003 0.9996999999999999
-660.35974 279.0933 314.30743 5 7 0.4003 0.9996999999999999
-680.5232 284.13065 315.9251 5 7 0.4003 0.9996999999999999
-700.80676 288.97888 317.2825 5 7 0.4003 0.9996999999999999
-721.1497 293.6629 319.24237 5 7 0.4003 0.9996999999999999
-741.33234 298.2703 320.57095 5 7 0.4003 0.9996999999999999
-761.7537 302.63846 322.35025 5 7 0.4003 0.9996999999999999
-782.16943 306.8652 323.74872 5 7 0.4003 0.9996999999999999
-141.79703 37.925777 228.21945 6 5 0.20030000000000003 0.7997
-161.79982 42.827484 221.97217 6 5 0.20030000000000003 0.7997
-181.66289 47.643078 215.881 6 5 0.20030000000000003 0.7997
-202.09442 52.187275 209.87955 6 5 0.20030000000000003 0.7997
-222.09561 56.720158 204.1098 6 5 0.20030000000000003 0.7997
-242.08861 61.130375 198.21785 6 5 0.20030000000000003 0.7997
-282.4122 69.49071 186.1444 6 5 0.20030000000000003 0.7997
-302.59055 73.47866 180.21733 6 5 0.20030000000000003 0.7997
-323.07648 77.266754 174.0766 6 5 0.20030000000000003 0.7997
-343.20285 81.01493 168.12274 6 5 0.20030000000000003 0.7997
-363.45413 84.6062 161.88992 6 5 0.20030000000000003 0.7997
-384.09464 87.980576 155.85571 6 5 0.20030000000000003 0.7997
-424.67194 94.50852 144.23909 6 5 0.20030000000000003 0.7997
-445.12744 97.54242 138.0394 6 5 0.20030000000000003 0.7997
-465.26572 100.516136 132.18944 6 5 0.20030000000000003 0.7997
-485.9626 103.23977 126.29398 6 5 0.20030000000000003 0.7997
-506.24493 105.92189 120.18624 6 5 0.20030000000000003 0.7997
-526.808 108.41472 114.148796 6 5 0.20030000000000003 0.7997
-547.6049 110.73 108.01073 6 5 0.20030000000000003 0.7997
-567.9834 112.99935 102.1033 6 5 0.20030000000000003 0.7997
-588.5236 115.104515 96.13014 6 5 0.20030000000000003 0.7997
-609.0355 117.08312 90.26156 6 5 0.20030000000000003 0.7997
-629.72156 118.896164 84.06028 6 5 0.20030000000000003 0.7997
-650.47107 120.56537 78.08586 6 5 0.20030000000000003 0.7997
-671.0969 122.12496 72.2405 6 5 0.20030000000000003 0.7997
-691.70856 123.553635 66.18563 6 5 0.20030000000000003 0.7997
-712.52704 124.812004 60.17476 6 5 0.20030000000000003 0.7997
-733.038 125.99008 54.15729 6 5 0.20030000000000003 0.7997
-753.9383 126.966896 48.03407 6 5 0.20030000000000003 0.7997
-795.3155 128.58795 36.017803 6 5 0.20030000000000003 0.7997
-816.23267 129.15874 30.066118 6 5 0.20030000000000003 0.7997
-836.7345 129.6591 24.110645 6 5 0.20030000000000003 0.7997
-49.641373 134.87689 -681.5825 7 8 0.5003000000000001 1.0
-58.511173 153.465 -741.8337 7 8 0.5003000000000001 1.0
-67.45597 172.09639 -802.2993 7 8 0.5003000000000001 1.0
-76.61326 190.42117 -862.44366 7 8 0.5003000000000001 1.0
-85.77901 208.95178 -922.90094 7 8 0.5003000000000001 1.0
-95.09038 227.34398 -983.1664 7 8 0.5003000000000001 1.0
-104.533 245.63528 -1043.3282 7 8 0.5003000000000001 1.0
-114.08069 263.88733 -1103.7859 7 8 0.5003000000000001 1.0
-123.77285 282.0086 -1164.1864 7 8 0.5003000000000001 1.0
-133.53369 300.17145 -1224.5238 7 8 0.5003000000000001 1.0
-143.34373 318.41425 -1284.9518 7 8 0.5003000000000001 1.0
-153.40576 336.28632 -1345.1349 7 8 0.5003000000000001 1.0
-163.48898 354.298 -1405.4767 7 8 0.5003000000000001 1.0
-184.11269 389.87518 -1526.3915 7 8 0.5003000000000001 1.0
-194.45552 407.859 -1586.7694 7 8 0.5003000000000001 1.0
-204.88527 425.82632 -1647.233 7 8 0.5003000000000001 1.0
-215.63802 443.2896 -1707.7272 7 8 0.5003000000000001 1.0
-226.45996 460.77756 -1768.0114 7 8 0.5003000000000001 1.0
-237.20515 478.58102 -1828.6752 7 8 0.5003000000000001 1.0
-248.19188 496.05258 -1889.0793 7 8 0.5003000000000001 1.0
-259.2808 513.4746 -1949.4332 7 8 0.5003000000000001 1.0
-270.45285 530.88306 -2010.0261 7 8 0.5003000000000001 1.0
-281.7785 548.13873 -2070.5276 7 8 0.5003000000000001 1.0
-293.20956 565.33594 -2131.1228 7 8 0.5003000000000001 1.0
-304.77823 582.41187 -2191.7427 7 8 0.5003000000000001 1.0
-316.43942 599.4526 -2252.2673 7 8 0.5003000000000001 1.0
-328.0912 616.6479 -2312.7039 7 8 0.5003000000000001 1.0
-339.99854 633.4974 -2373.467 7 8 0.5003000000000001 1.0
-127.74379 -26.037205 -234.0469 8 8 0.5003000000000001 1.0
-147.43733 -31.501438 -228.27602 8 8 0.5003000000000001 1.0
-167.16112 -37.06066 -222.1726 8 8 0.5003000000000001 1.0
-187.26276 -42.633686 -216.27687 8 8 0.5003000000000001 1.0
-206.87683 -48.415257 -210.37341 8 8 0.5003000000000001 1.0
-226.57289 -54.27683 -204.56345 8 8 0.5003000000000001 1.0
-246.35287 -60.215847 -198.59106 8 8 0.5003000000000001 1.0
-266.03687 -66.275276 -192.62448 8 8 0.5003000000000001 1.0
-285.61798 -72.45757 -186.49522 8 8 0.5003000000000001 1.0
-305.40222 -78.684616 -180.81668 8 8 0.5003000000000001 1.0
-325.02512 -85.0487 -174.8272 8 8 0.5003000000000001 1.0
-344.49106 -91.55004 -168.94962 8 8 0.5003000000000001 1.0
-364.0903 -98.111664 -162.95433 8 8 0.5003000000000001 1.0
-383.5738 -104.79951 -157.02625 8 8 0.5003000000000001 1.0
-402.93353 -111.61651 -151.26949 8 8 0.5003000000000001 1.0
-422.35327 -118.511894 -145.27011 8 8 0.5003000000000001 1.0
-441.79388 -125.495544 -139.4166 8 8 0.5003000000000001 1.0
-461.2464 -132.56926 -133.40102 8 8 0.5003000000000001 1.0
-480.48242 -139.79877 -127.25304 8 8 0.5003000000000001 1.0
-519.0834 -154.50005 -115.536446 8 8 0.5003000000000001 1.0
-538.3271 -162.00624 -109.574646 8 8 0.5003000000000001 1.0
-557.63556 -169.58469 -103.646965 8 8 0.5003000000000001 1.0
-576.6469 -177.34543 -97.745514 8 8 0.5003000000000001 1.0
-595.65106 -185.20065 -91.90864 8 8 0.5003000000000001 1.0
-614.916 -193.06572 -86.03172 8 8 0.5003000000000001 1.0
-652.92584 -209.23024 -74.021935 8 8 0.5003000000000001 1.0
-671.88684 -217.46187 -68.08938 8 8 0.5003000000000001 1.0
-690.73676 -225.81937 -62.028324 8 8 0.5003000000000001 1.0
-709.78827 -234.20001 -56.30485 8 8 0.5003000000000001 1.0
-728.64575 -242.73308 -50.431736 8 8 0.5003000000000001 1.0
-747.39404 -251.39124 -44.317795 8 8 0.5003000000000001 1.0
-766.0966 -260.15335 -38.444145 8 8 0.5003000000000001 1.0
-784.792 -269.006 -32.500893 8 8 0.5003000000000001 1.0
109.19313 -90.552475 -112.19124 9 0 0.0 0.29969999999999997
126.371666 -102.023506 -115.68366 9 0 0.0 0.29969999999999997
143.35704 -113.59666 -119.39228 9 0 0.0 0.29969999999999997
160.44588 -125.02713 -123.11612 9 0 0.0 0.29969999999999997
177.94751 -136.07835 -126.56672 9 0 0.0 0.29969999999999997
195.17302 -147.28006 -130.30415 9 0 0.0 0.29969999999999997
212.69942 -158.19019 -133.95596 9 0 0.0 0.29969999999999997
230.34384 -168.94849 -137.44714 9 0 0.0 0.29969999999999997
247.79044 -179.78372 -140.73953 9 0 0.0 0.29969999999999997
265.51685 -190.3452 -144.5831 9 0 0.0 0.29969999999999997
283.3715 -200.74426 -148.0599 9 0 0.0 0.29969999999999997
301.29642 -211.0216 -151.7727 9 0 0.0 0.29969999999999997
337.4196 -231.16287 -158.71016 9 0 0.0 0.29969999999999997
355.3637 -241.19771 -162.36015 9 0 0.0 0.29969999999999997
373.47137 -251.04037 -165.87129 9 0 0.0 0.29969999999999997
391.83798 -260.62817 -169.58878 9 0 0.0 0.29969999999999997
410.00766 -270.2641 -173.14442 9 0 0.0 0.29969999999999997
428.53732 -279.5784 -176.60165 9 0 0.0 0.29969999999999997
447.08377 -288.7973 -180.31697 9 0 0.0 0.29969999999999997
465.4176 -298.06546 -184.06726 9 0 0.0 0.29969999999999997
484.07993 -307.03363 -187.47021 9 0 0.0 0.29969999999999997
502.93683 -315.78955 -191.16354 9 0 0.0 0.29969999999999997
521.80133 -324.45065 -194.72137 9 0 0.0 0.29969999999999997
540.5415 -333.09604 -198.20201 9 0 0.0 0.29969999999999997
559.5879 -341.4586 -201.85905 9 0 0.0 0.29969999999999997
578.4852 -349.81656 -205.54715 9 0 0.0 0.29969999999999997
597.6189 -357.93442 -209.1636 9 0 0.0 0.29969999999999997
616.8121 -365.91888 -212.66162 9 0 0.0 0.29969999999999997
635.94604 -373.83862 -216.3281 9 0 0.0 0.29969999999999997
655.3738 -381.48505 -219.85735 9 0 0.0 0.29969999999999997
674.62354 -389.13293 -223.51729 9 0 0.0 0.29969999999999997
694.213 -396.48154 -227.17914 9 0 0.0 0.29969999999999997
713.5357 -403.87753 -230.74861 9 0 0.0 0.29969999999999997
733.17535 -410.98743 -234.40337 9 0 0.0 0.29969999999999997
-145.84306 29.023462 -62.740936 10 6 0.3003 0.8996999999999999
-165.90912 32.99535 -59.3 10 6 0.3003 0.8996999999999999
-186.31158 36.582897 -55.988262 10 6 0.3003 0.8996999999999999
-206.58344 39.8763 -52.547283 10 6 0.3003 0.8996999999999999
-226.99158 42.8208 -49.233807 10 6 0.3003 0.8996999999999999
-247.50645 45.420685 -45.737656 10 6 0.3003 0.8996999999999999
-268.30084 47.643974 -42.453796 10 6 0.3003 0.8996999999999999
-288.67474 49.61301 -39.122597 10 6 0.3003 0.8996999999999999
-330.09402 52.437695 -32.555023 10 6 0.3003 0.8996999999999999
-350.7256 53.35935 -29.042091 10 6 0.3003 0.8996999999999999
-371.65927 53.897385 -25.835047 10 6 0.3003 0.8996999999999999
-392.34644 54.131256 -22.195162 10 6 0.3003 0.8996999999999999
-413.19595 53.999687 -19.035759 10 6 0.3003 0.8996999999999999
-454.96188 52.69352 -12.327437 10 6 0.3003 0.8996999999999999
-475.79193 51.524723 -8.834053 10 6 0.3003 0.8996999999999999
-496.66492 50.000324 -5.4333954 10 6 0.3003 0.8996999999999999
-538.5369 45.88102 1.3930037 10 6 0.3003 0.8996999999999999
-559.4548 43.290718 4.8858743 10 6 0.3003 0.8996999999999999
-580.41235 40.340466 8.273728 10 6 0.3003 0.8996999999999999
-601.3387 37.03406 11.69209 10 6 0.3003 0.8996999999999999
-622.29254 33.36625 15.149145 10 6 0.3003 0.8996999999999999
-642.97345 29.350155 18.536442 10 6 0.3003 0.8996999999999999
-663.85657 24.960226 21.964245 10 6 0.3003 0.8996999999999999
-684.6428 20.209194 25.527075 10 6 0.3003 0.8996999999999999
-705.3246 15.094032 28.87205 10 6 0.3003 0.8996999999999999
-726.0563 9.609433 32.36359 10 6 0.3003 0.8996999999999999
-746.6223 3.7571456 35.717514 10 6 0.3003 0.8996999999999999
-767.41425 -2.4660797 39.404858 10 6 0.3003 0.8996999999999999
-788.019 -9.059652 42.728603 10 6 0.3003 0.8996999999999999
-808.53674 -16.02635 46.3653 10 6 0.3003 0.8996999999999999
-828.90564 -23.37005 49.65523 10 6 0.3003 0.8996999999999999
-849.3007 -31.087893 53.448555 10 6 0.3003 0.8996999999999999
126.89725 -27.769896 222.54161 11 1 0.0 0.39969999999999994
146.59853 -33.133575 225.08441 11 1 0.0 0.39969999999999994
166.54381 -38.646317 227.64488 11 1 0.0 0.39969999999999994
186.44801 -44.369587 230.29935 11 1 0.0 0.39969999999999994
206.09909 -50.354164 232.74997 11 1 0.0 0.39969999999999994
225.7118 -56.549118 235.38608 11 1 0.0 0.39969999999999994
245.40948 -62.92167 237.8222 11 1 0.0 0.39969999999999994
264.98438 -69.52287 240.3243 11 1 0.0 0.39969999999999994
303.9854 -83.35207 245.23076 11 1 0.0 0.39969999999999994
323.31384 -90.605225 247.96475 11 1 0.0 0.39969999999999994
342.45932 -98.10361 250.54782 11 1 0.0 0.39969999999999994
361.712 -105.763596 253.17688 11 1 0.0 0.39969999999999994
380.83405 -113.65204 255.57475 11 1 0.0 0.39969999999999994
399.95752 -121.72889 257.9543 11 1 0.0 0.39969999999999994
418.88126 -130.05429 260.82486 11 1 0.0 0.39969999999999994
438.0188 -138.49872 263.2903 11 1 0.0 0.39969999999999994
456.78775 -147.2437 265.71106 11 1 0.0 0.39969999999999994
494.09457 -165.35982 270.821 11 1 0.0 0.39969999999999994
512.67145 -174.7155 273.4308 11 1 0.0 0.39969999999999994
531.2417 -184.25204 275.8958 11 1 0.0 0.39969999999999994
549.7929 -193.97131 278.47818 11 1 0.0 0.39969999999999994
567.965 -204.0003 281.11337 11 1 0.0 0.39969999999999994
586.11346 -214.21346 283.74258 11 1 0.0 0.39969999999999994
604.20605 -224.62035 286.15198 11 1 0.0 0.39969999999999994
622.19666 -235.23665 288.8127 11 1 0.0 0.39969999999999994
640.2129 -246.01228 291.4832 11 1 0.0 0.39969999999999994
657.9548 -257.06097 293.90808 11 1 0.0 0.39969999999999994
675.51337 -268.34872 296.5458 11 1 0.0 0.39969999999999994
693.2792 -279.71844 298.8947 11 1 0.0 0.39969999999999994
710.8869 -291.31262 301.657 11 1 0.0 0.39969999999999994
728.14514 -303.2108 304.1831 11 1 0.0 0.39969999999999994
745.4811 -315.2358 306.88504 11 1 0.0 0.39969999999999994
762.5651 -327.52426 309.5649 11 1 0.0 0.39969999999999994
125.36669 46.51728 -115.81963 12 0 0.0 0.29969999999999997
144.59528 53.90205 -119.84732 12 0 0.0 0.29969999999999997
163.93376 61.131676 -124.010956 12 0 0.0 0.29969999999999997
183.2939 68.23859 -127.91997 12 0 0.0 0.29969999999999997
202.7169 75.20693 -132.24179 12 0 0.0 0.29969999999999997
241.64099 88.766655 -140.14365 12 0 0.0 0.29969999999999997
261.0984 95.37261 -144.17532 12 0 0.0 0.29969999999999997
280.6326 101.83234 -148.39313 12 0 0.0 0.29969999999999997
300.23227 108.14954 -152.44545 12 0 0.0 0.29969999999999997
319.73248 114.38271 -156.70851 12 0 0.0 0.29969999999999997
339.52246 120.39209 -160.51103 12 0 0.0 0.29969999999999997
359.53494 126.2029 -164.76825 12 0 0.0 0.29969999999999997
379.0684 132.0605 -168.72931 12 0 0.0 0.29969999999999997
399.12955 137.61214 -172.84067 12 0 0.0 0.29969999999999997
418.90347 143.14032 -177.10184 12 0 0.0 0.29969999999999997
438.93002 148.45862 -180.92317 12 0 0.0 0.29969999999999997
458.8402 153.69215 -185.15717 12 0 0.0 0.29969999999999997
478.82706 158.7748 -189.14005 12 0 0.0 0.29969999999999997
499.14322 163.62349 -193.45169 12 0 0.0 0.29969999999999997
519.0122 168.49261 -197.33122 12 0 0.0 0.29969999999999997
539.5649 173.01364 -201.53685 12 0 0.0 0.29969999999999997
559.3872 177.6416 -205.53596 12 0 0.0 0.29969999999999997
579.7323 181.97452 -209.57996 12 0 0.0 0.29969999999999997
599.94226 186.22116 -213.73732 12 0 0.0 0.29969999999999997
620.17163 190.33174 -217.9865 12 0 0.0 0.29969999999999997
640.6043 194.24979 -221.8369 12 0 0.0 0.29969999999999997
661.325 197.95117 -226.08842 12 0 0.0 0.29969999999999997
681.33185 201.73466 -230.05759 12 0 0.0 0.29969999999999997
702.0239 205.18256 -234.35316 12 0 0.0 0.29969999999999997
722.43994 208.57898 -238.2181 12 0 0.0 0.29969999999999997
742.98456 211.80466 -242.66187 12 0 0.0 0.29969999999999997
763.28046 214.96634 -246.35542 12 0 0.0 0.29969999999999997
784.17926 217.82378 -250.71985 12 0 0.0 0.29969999999999997
804.6064 220.67743 -254.67918 12 0 0.0 0.29969999999999997
126.76848 -79.7058 -100.11076 13 2 0.0 0.4997
143.96552 -91.33349 -111.705444 13 2 0.0 0.4997
160.48845 -103.485146 -123.28638 13 2 0.0 0.4997
177.07936 -115.68889 -134.79852 13 2 0.0 0.4997
210.08566 -140.4813 -158.1225 13 2 0.0 0.4997
226.3045 -153.1967 -169.63777 13 2 0.0 0.4997
242.47423 -166.02869 -181.12848 13 2 0.0 0.4997
258.56592 -178.99379 -192.69284 13 2 0.0 0.4997
274.42285 -192.19902 -204.39342 13 2 0.0 0.4997
290.10678 -205.60144 -216.00243 13 2 0.0 0.4997
305.76093 -219.09781 -227.64372 13 2 0.0 0.4997
321.20032 -232.81798 -239.26794 13 2 0.0 0.4997
336.7066 -246.55598 -250.74878 13 2 0.0 0.4997
351.9347 -260.56073 -262.58588 13 2 0.0 0.4997
367.07596 -274.6907 -274.11975 13 2 0.0 0.4997
382.16357 -288.91782 -285.8689 13 2 0.0 0.4997
396.92072 -303.44995 -297.2549 13 2 0.0 0.4997
411.47614 -318.19052 -309.33948 13 2 0.0 0.4997
