x y z track_id event_id time_left time_right
146.63995 -12.17339 191.22955 0 12 0.5295882352941177 0.8821764705882353
167.11884 -15.346317 216.82599 0 12 0.5295882352941177 0.8821764705882353
187.5391 -18.62103 242.4898 0 12 0.5295882352941177 0.8821764705882353
207.7821 -22.01133 268.01398 0 12 0.5295882352941177 0.8821764705882353
228.08012 -25.494205 293.66306 0 12 0.5295882352941177 0.8821764705882353
248.2748 -29.086857 319.18954 0 12 0.5295882352941177 0.8821764705882353
268.69656 -32.750164 344.8886 0 12 0.5295882352941177 0.8821764705882353
288.84644 -36.54376 370.2856 0 12 0.5295882352941177 0.8821764705882353
309.08383 -40.423943 395.9864 0 12 0.5295882352941177 0.8821764705882353
329.32956 -44.399963 421.64307 0 12 0.5295882352941177 0.8821764705882353
349.6021 -48.46885 447.1614 0 12 0.5295882352941177 0.8821764705882353
389.86926 -56.935295 498.47336 0 12 0.5295882352941177 0.8821764705882353
410.0041 -61.313293 523.68396 0 12 0.5295882352941177 0.8821764705882353
430.13333 -65.78837 549.40155 0 12 0.5295882352941177 0.8821764705882353
450.097 -70.38529 575.1039 0 12 0.5295882352941177 0.8821764705882353
470.42786 -75.02036 600.82916 0 12 0.5295882352941177 0.8821764705882353
490.42685 -79.80354 626.41656 0 12 0.5295882352941177 0.8821764705882353
510.27414 -84.707794 651.95856 0 12 0.5295882352941177 0.8821764705882353
530.23047 -89.69016 677.41736 0 12 0.5295882352941177 0.8821764705882353
570.5876 -99.863365 728.9423 0 12 0.5295882352941177 0.8821764705882353
590.3793 -105.159424 754.5228 0 12 0.5295882352941177 0.8821764705882353
610.2403 -110.53852 779.9694 0 12 0.5295882352941177 0.8821764705882353
630.2847 -115.97873 805.6777 0 12 0.5295882352941177 0.8821764705882353
649.85864 -121.6004 831.16534 0 12 0.5295882352941177 0.8821764705882353
669.94745 -127.220184 856.9101 0 12 0.5295882352941177 0.8821764705882353
689.859 -132.96672 882.7317 0 12 0.5295882352941177 0.8821764705882353
709.34973 -138.88889 908.25867 0 12 0.5295882352941177 0.8821764705882353
729.3925 -144.79681 934.0575 0 12 0.5295882352941177 0.8821764705882353
749.06024 -150.87215 959.79663 0 12 0.5295882352941177 0.8821764705882353
768.74426 -157.03783 985.5303 0 12 0.5295882352941177 0.8821764705882353
788.62964 -163.25507 1010.88306 0 12 0.5295882352941177 0.8821764705882353
808.47504 -169.57245 1036.8774 0 12 0.5295882352941177 0.8821764705882353
827.90247 -176.07036 1062.4243 0 12 0.5295882352941177 0.8821764705882353
-111.53379 71.465775 -124.56237 1 12 0.5295882352941177 0.8821764705882353
-129.8443 80.6522 -145.82509 1 12 0.5295882352941177 0.8821764705882353
-148.58905 89.45599 -167.45607 1 12 0.5295882352941177 0.8821764705882353
-167.10289 98.28413 -189.18726 1 12 0.5295882352941177 0.8821764705882353
-185.86487 106.84681 -210.87184 1 12 0.5295882352941177 0.8821764705882353
-204.5918 115.30872 -232.46736 1 12 0.5295882352941177 0.8821764705882353
-223.59212 123.49458 -253.85323 1 12 0.5295882352941177 0.8821764705882353
-242.50293 131.60594 -275.53403 1 12 0.5295882352941177 0.8821764705882353
-261.71545 139.42824 -296.88156 1 12 0.5295882352941177 0.8821764705882353
-280.8934 147.14256 -318.9603 1 12 0.5295882352941177 0.8821764705882353
-300.15744 154.68254 -340.1678 1 12 0.5295882352941177 0.8821764705882353
-319.3653 162.11949 -361.93427 1 12 0.5295882352941177 0.8821764705882353
-358.0744 176.4401 -405.24057 1 12 0.5295882352941177 0.8821764705882353
-377.49124 183.36365 -426.95947 1 12 0.5295882352941177 0.8821764705882353
-397.05133 190.07835 -448.58432 1 12 0.5295882352941177 0.8821764705882353
-416.68158 196.61916 -470.0984 1 12 0.5295882352941177 0.8821764705882353
-436.39468 202.97902 -491.75443 1 12 0.5295882352941177 0.8821764705882353
-456.21713 209.14497 -513.35986 1 12 0.5295882352941177 0.8821764705882353
-475.90158 215.22856 -535.39166 1 12 0.5295882352941177 0.8821764705882353
-495.95444 220.99905 -556.8835 1 12 0.5295882352941177 0.8821764705882353
-535.8731 232.1791 -600.4907 1 12 0.5295882352941177 0.8821764705882353
-555.91394 237.50705 -622.09283 1 12 0.5295882352941177 0.8821764705882353
-575.9895 242.66689 -644.0114 1 12 0.5295882352941177 0.8821764705882353
-596.2712 247.58594 -665.6175 1 12 0.5295882352941177 0.8821764705882353
-616.66327 252.30493 -687.5727 1 12 0.5295882352941177 0.8821764705882353
-636.7658 256.985 -709.18835 1 12 0.5295882352941177 0.8821764705882353
-657.1735 261.38254 -731.1312 1 12 0.5295882352941177 0.8821764705882353
-677.6566 265.59088 -752.91125 1 12 0.5295882352941177 0.8821764705882353
-698.06586 269.66693 -774.7566 1 12 0.5295882352941177 0.8821764705882353
-718.53644 273.556 -796.7457 1 12 0.5295882352941177 0.8821764705882353
-739.2228 277.19925 -818.2596 1 12 0.5295882352941177 0.8821764705882353
-759.9389 280.66708 -840.3264 1 12 0.5295882352941177 0.8821764705882353
-780.5443 284.00925 -862.31696 1 12 0.5295882352941177 0.8821764705882353
126.73369 17.048346 214.68694 2 16 0.7648823529411765 1.0
147.3187 18.053787 228.74358 2 16 0.7648823529411765 1.0
168.18866 19.179506 243.00626 2 16 0.7648823529411765 1.0
188.73726 20.49575 256.87735 2 16 0.7648823529411765 1.0
209.15558 21.9771 271.06662 2 16 0.7648823529411765 1.0
229.76288 23.589912 285.25394 2 16 0.7648823529411765 1.0
250.12491 25.379349 299.44354 2 16 0.7648823529411765 1.0
270.80316 27.288172 313.56476 2 16 0.7648823529411765 1.0
291.3059 29.36616 327.7222 2 16 0.7648823529411765 1.0
311.5439 31.622286 341.74582 2 16 0.7648823529411765 1.0
332.37277 33.96968 355.90933 2 16 0.7648823529411765 1.0
373.1137 39.21134 384.2714 2 16 0.7648823529411765 1.0
393.64148 42.042225 398.59888 2 16 0.7648823529411765 1.0
414.01703 45.040127 412.69864 2 16 0.7648823529411765 1.0
434.4983 48.17717 426.66168 2 16 0.7648823529411765 1.0
454.8684 51.47699 440.91458 2 16 0.7648823529411765 1.0
475.23825 54.92732 454.94583 2 16 0.7648823529411765 1.0
495.3966 58.552868 469.23187 2 16 0.7648823529411765 1.0
515.94037 62.28299 483.37537 2 16 0.7648823529411765 1.0
536.3682 66.17621 497.6867 2 16 0.7648823529411765 1.0
556.2959 70.28168 511.8025 2 16 0.7648823529411765 1.0
576.698 74.47752 525.8757 2 16 0.7648823529411765 1.0
597.05615 78.8278 540.0425 2 16 0.7648823529411765 1.0
617.2923 83.34306 554.2113 2 16 0.7648823529411765 1.0
637.49286 88.01215 568.556 2 16 0.7648823529411765 1.0
657.7155 92.82687 582.7705 2 16 0.7648823529411765 1.0
677.7092 97.82289 596.9078 2 16 0.7648823529411765 1.0
697.911 102.93752 611.3077 2 16 0.7648823529411765 1.0
718.01544 108.21441 625.48926 2 16 0.7648823529411765 1.0
737.9097 113.67144 639.92883 2 16 0.7648823529411765 1.0
758.0985 119.23087 653.9595 2 16 0.7648823529411765 1.0
778.03 124.97798 668.09 2 16 0.7648823529411765 1.0
798.0125 130.86432 682.58887 2 16 0.7648823529411765 1.0
817.7922 136.93137 696.87915 2 16 0.7648823529411765 1.0
116.06452 -38.771492 -33.572666 3 16 0.7648823529411765 1.0
135.09375 -46.541164 -57.808956 3 16 0.7648823529411765 1.0
173.27026 -61.783707 -105.64296 3 16 0.7648823529411765 1.0
192.5524 -69.207054 -129.80956 3 16 0.7648823529411765 1.0
211.84657 -76.53945 -153.71622 3 16 0.7648823529411765 1.0
250.38054 -90.964195 -201.76834 3 16 0.7648823529411765 1.0
269.71063 -98.023346 -226.11494 3 16 0.7648823529411765 1.0
289.0261 -105.00045 -249.9833 3 16 0.7648823529411765 1.0
308.65607 -111.77587 -273.87656 3 16 0.7648823529411765 1.0
327.96243 -118.580475 -298.03317 3 16 0.7648823529411765 1.0
347.64774 -125.15991 -322.03888 3 16 0.7648823529411765 1.0
386.65335 -138.18384 -370.26483 3 16 0.7648823529411765 1.0
406.395 -144.47652 -394.25726 3 16 0.7648823529411765 1.0
426.12256 -150.68472 -418.19235 3 16 0.7648823529411765 1.0
445.52063 -156.91885 -442.29163 3 16 0.7648823529411765 1.0
465.52734 -162.84827 -466.45795 3 16 0.7648823529411765 1.0
485.44992 -168.71703 -490.22296 3 16 0.7648823529411765 1.0
504.97998 -174.63075 -514.5723 3 16 0.7648823529411765 1.0
524.924 -180.30931 -538.5412 3 16 0.7648823529411765 1.0
544.8663 -185.89677 -562.5808 3 16 0.7648823529411765 1.0
584.4247 -196.90433 -610.7342 3 16 0.7648823529411765 1.0
604.55676 -202.14925 -634.81134 3 16 0.7648823529411765 1.0
624.4614 -207.37675 -659.0494 3 16 0.7648823529411765 1.0
644.5769 -212.44019 -683.13635 3 16 0.7648823529411765 1.0
664.4955 -217.47397 -706.9259 3 16 0.7648823529411765 1.0
684.53723 -222.37213 -731.314 3 16 0.7648823529411765 1.0
704.8673 -227.08188 -755.475 3 16 0.7648823529411765 1.0
725.0313 -231.75009 -779.66486 3 16 0.7648823529411765 1.0
745.0482 -236.36896 -803.6687 3 16 0.7648823529411765 1.0
765.33435 -240.80585 -827.8395 3 16 0.7648823529411765 1.0
785.6115 -245.14912 -851.93494 3 16 0.7648823529411765 1.0
-113.47156 -20.615017 199.86154 4 5 0.11782352941176472 0.47041176470588236
-133.69382 -23.629278 204.15149 4 5 0.11782352941176472 0.47041176470588236
-154.00606 -26.453472 208.4086 4 5 0.11782352941176472 0.47041176470588236
-174.56714 -29.061728 212.94888 4 5 0.11782352941176472 0.47041176470588236
-194.95444 -31.525246 217.16533 4 5 0.11782352941176472 0.47041176470588236
-215.55092 -33.780613 221.49077 4 5 0.11782352941176472 0.47041176470588236
-235.8706 -35.90397 225.70818 4 5 0.11782352941176472 0.47041176470588236
-276.95248 -39.5544 234.41663 4 5 0.11782352941176472 0.47041176470588236
-297.6968 -41.086666 238.66592 4 5 0.11782352941176472 0.47041176470588236
-318.2641 -42.46695 243.02623 4 5 0.11782352941176472 0.47041176470588236
-338.9733 -43.651035 247.18127 4 5 0.11782352941176472 0.47041176470588236
-359.36142 -44.697803 251.44142 4 5 0.11782352941176472 0.47041176470588236
-380.16846 -45.513622 255.78535 4 5 0.11782352941176472 0.47041176470588236
-400.8773 -46.163197 260.05676 4 5 0.11782352941176472 0.47041176470588236
-421.42603 -46.65148 264.40704 4 5 0.11782352941176472 0.47041176470588236
-441.9031 -46.96636 268.8029 4 5 0.11782352941176472 0.47041176470588236
-462.91946 -47.04422 273.25125 4 5 0.11782352941176472 0.47041176470588236
-504.24493 -46.7315 281.5503 4 5 0.11782352941176472 0.47041176470588236
-524.92633 -46.300774 286.04874 4 5 0.11782352941176472 0.47041176470588236
-545.81696 -45.670284 290.36963 4 5 0.11782352941176472 0.47041176470588236
-566.10156 -44.907032 294.66202 4 5 0.11782352941176472 0.47041176470588236
-586.9419 -43.915604 299.2436 4 5 0.11782352941176472 0.47041176470588236
-607.7134 -42.74698 303.23907 4 5 0.11782352941176472 0.47041176470588236
-628.632 -41.385654 307.75183 4 5 0.11782352941176472 0.47041176470588236
-649.41504 -39.85062 312.03653 4 5 0.11782352941176472 0.47041176470588236
-670.062 -38.13975 316.42847 4 5 0.11782352941176472 0.47041176470588236
-690.93054 -36.23217 320.8066 4 5 0.11782352941176472 0.47041176470588236
-732.2763 -31.883617 329.46994 4 5 0.11782352941176472 0.47041176470588236
-752.8495 -29.434908 333.71045 4 5 0.11782352941176472 0.47041176470588236
-773.6328 -26.792175 338.16177 4 5 0.11782352941176472 0.47041176470588236
-794.3632 -23.965979 342.49655 4 5 0.11782352941176472 0.47041176470588236
-815.1656 -20.952217 347.1117 4 5 0.11782352941176472 0.47041176470588236
141.56372 15.062466 372.0283 5 15 0.7060588235294117 1.0
162.11697 17.670324 387.4144 5 15 0.7060588235294117 1.0
182.66655 20.536825 402.81784 5 15 0.7060588235294117 1.0
202.98338 23.687746 418.3722 5 15 0.7060588235294117 1.0
223.40068 27.084911 433.85757 5 15 0.7060588235294117 1.0
243.6122 30.764639 449.10095 5 15 0.7060588235294117 1.0
264.12515 34.662476 464.51675 5 15 0.7060588235294117 1.0
284.05313 38.89378 480.18915 5 15 0.7060588235294117 1.0
304.41968 43.321392 495.53036 5 15 0.7060588235294117 1.0
324.5676 48.034008 511.03485 5 15 0.7060588235294117 1.0
344.6981 53.003143 526.84125 5 15 0.7060588235294117 1.0
364.82095 58.22619 542.2243 5 15 0.7060588235294117 1.0
384.8555 63.715202 557.95886 5 15 0.7060588235294117 1.0
404.53156 69.51667 573.0477 5 15 0.7060588235294117 1.0
424.6076 75.50066 588.8703 5 15 0.7060588235294117 1.0
444.46872 81.771324 604.63116 5 15 0.7060588235294117 1.0
483.8169 95.12843 635.5947 5 15 0.7060588235294117 1.0
503.2746 102.22184 651.19055 5 15 0.7060588235294117 1.0
522.81995 109.54432 666.81134 5 15 0.7060588235294117 1.0
542.3522 117.1139 682.64667 5 15 0.7060588235294117 1.0
561.68915 124.96918 698.3021 5 15 0.7060588235294117 1.0
581.0697 133.05707 713.7312 5 15 0.7060588235294117 1.0
619.4108 150.05124 745.21027 5 15 0.7060588235294117 1.0
638.5665 158.9096 760.7653 5 15 0.7060588235294117 1.0
657.52185 168.05437 776.6668 5 15 0.7060588235294117 1.0
676.243 177.49577 792.4303 5 15 0.7060588235294117 1.0
694.96533 187.17244 808.3074 5 15 0.7060588235294117 1.0
713.7877 197.05418 824.0736 5 15 0.7060588235294117 1.0
732.33167 207.2431 839.9833 5 15 0.7060588235294117 1.0
750.8817 217.65941 855.6005 5 15 0.7060588235294117 1.0
768.9264 228.45164 872.0238 5 15 0.7060588235294117 1.0
787.25604 239.38693 887.58765 5 15 0.7060588235294117 1.0
805.3853 250.60687 903.52985 5 15 0.7060588235294117 1.0
144.691 -33.272224 187.51477 6 5 0.11782352941176472 0.47041176470588236
163.63927 -41.913303 189.71129 6 5 0.11782352941176472 0.47041176470588236
182.37 -51.333 192.2113 6 5 0.11782352941176472 0.47041176470588236
218.53491 -72.639885 196.81949 6 5 0.11782352941176472 0.47041176470588236
236.07738 -84.47201 199.45047 6 5 0.11782352941176472 0.47041176470588236
252.84842 -97.22429 201.82999 6 5 0.11782352941176472 0.47041176470588236
269.6732 -110.56832 204.10979 6 5 0.11782352941176472 0.47041176470588236
285.6276 -124.84932 206.86475 6 5 0.11782352941176472 0.47041176470588236
301.2342 -139.83603 209.1729 6 5 0.11782352941176472 0.47041176470588236
316.24332 -155.61604 211.54436 6 5 0.11782352941176472 0.47041176470588236
330.73077 -172.13086 214.1821 6 5 0.11782352941176472 0.47041176470588236
344.40958 -189.50772 216.40134 6 5 0.11782352941176472 0.47041176470588236
357.51047 -207.60255 219.31084 6 5 0.11782352941176472 0.47041176470588236
370.14368 -226.31131 221.75798 6 5 0.11782352941176472 0.47041176470588236
381.81918 -245.89488 224.41577 6 5 0.11782352941176472 0.47041176470588236
392.9354 -266.06943 226.91147 6 5 0.11782352941176472 0.47041176470588236
402.86835 -287.2173 229.52928 6 5 0.11782352941176472 0.47041176470588236
411.99722 -309.04935 232.36697 6 5 0.11782352941176472 0.47041176470588236
420.5037 -331.36697 234.94003 6 5 0.11782352941176472 0.47041176470588236
434.123 -378.4106 240.72754 6 5 0.11782352941176472 0.47041176470588236
439.18362 -403.08548 243.5417 6 5 0.11782352941176472 0.47041176470588236
443.2333 -428.29333 246.2477 6 5 0.11782352941176472 0.47041176470588236
445.94626 -454.25226 249.36914 6 5 0.11782352941176472 0.47041176470588236
447.20944 -480.9944 252.46764 6 5 0.11782352941176472 0.47041176470588236
447.19742 -508.22226 255.60805 6 5 0.11782352941176472 0.47041176470588236
445.62424 -536.1096 258.70807 6 5 0.11782352941176472 0.47041176470588236
442.4874 -564.4962 262.12268 6 5 0.11782352941176472 0.47041176470588236
437.47 -593.58673 265.29794 6 5 0.11782352941176472 0.47041176470588236
430.43628 -623.3501 268.91965 6 5 0.11782352941176472 0.47041176470588236
421.3928 -653.48596 272.372 6 5 0.11782352941176472 0.47041176470588236
409.9726 -684.17 276.30447 6 5 0.11782352941176472 0.47041176470588236
395.8776 -715.4305 280.13474 6 5 0.11782352941176472 0.47041176470588236
378.89352 -747.0193 284.17615 6 5 0.11782352941176472 0.47041176470588236
64.17277 111.35724 236.29376 7 2 0.0 0.29394117647058826
74.86998 128.94995 226.70709 7 2 0.0 0.29394117647058826
85.53375 146.47816 217.34865 7 2 0.0 0.29394117647058826
96.01537 164.19595 207.70282 7 2 0.0 0.29394117647058826
106.29624 182.1334 198.53244 7 2 0.0 0.29394117647058826
116.539604 200.00998 188.84882 7 2 0.0 0.29394117647058826
126.666626 217.95963 179.56012 7 2 0.0 0.29394117647058826
136.70534 235.93288 170.15527 7 2 0.0 0.29394117647058826
146.56648 254.08281 160.62354 7 2 0.0 0.29394117647058826
156.46292 272.03925 151.00194 7 2 0.0 0.29394117647058826
166.14189 290.23938 141.58644 7 2 0.0 0.29394117647058826
175.58092 308.72415 132.29091 7 2 0.0 0.29394117647058826
185.0522 327.01505 122.92365 7 2 0.0 0.29394117647058826
194.44173 345.30927 113.17086 7 2 0.0 0.29394117647058826
203.52953 363.99762 103.7343 7 2 0.0 0.29394117647058826
212.7548 382.29544 94.378555 7 2 0.0 0.29394117647058826
221.71585 400.9198 84.84933 7 2 0.0 0.29394117647058826
230.5326 419.65616 75.47496 7 2 0.0 0.29394117647058826
239.36917 438.20374 65.93406 7 2 0.0 0.29394117647058826
256.43243 475.95016 46.94664 7 2 0.0 0.29394117647058826
264.91415 494.6766 37.466637 7 2 0.0 0.29394117647058826
273.23422 513.5408 28.105955 7 2 0.0 0.29394117647058826
281.34247 532.6379 18.49238 7 2 0.0 0.29394117647058826
289.34286 551.7724 8.962878 7 2 0.0 0.29394117647058826
305.08133 590.02826 -9.921183 7 2 0.0 0.29394117647058826
312.81894 609.1453 -19.466612 7 2 0.0 0.29394117647058826
327.7834 647.8341 -38.56664 7 2 0.0 0.29394117647058826
335.07944 667.2697 -47.93755 7 2 0.0 0.29394117647058826
342.31894 686.62915 -57.488033 7 2 0.0 0.29394117647058826
349.37836 706.1578 -66.980965 7 2 0.0 0.29394117647058826
356.31363 725.7431 -76.473625 7 2 0.0 0.29394117647058826
363.08435 745.46686 -86.15011 7 2 0.0 0.29394117647058826
104.14117 -82.48157 258.1475 8 2 0.0 0.29394117647058826
120.20426 -95.534676 252.08829 8 2 0.0 0.29394117647058826
135.82678 -109.09622 246.00146 8 2 0.0 0.29394117647058826
150.94775 -123.20773 239.64835 8 2 0.0 0.29394117647058826
165.99779 -137.5083 233.38647 8 2 0.0 0.29394117647058826
180.55602 -152.33044 227.35254 8 2 0.0 0.29394117647058826
195.01353 -167.3337 220.96217 8 2 0.0 0.29394117647058826
208.9801 -182.83505 214.8807 8 2 0.0 0.29394117647058826
222.46933 -198.81667 208.4484 8 2 0.0 0.29394117647058826
235.7573 -215.02051 202.21657 8 2 0.0 0.29394117647058826
248.70633 -231.55179 196.09012 8 2 0.0 0.29394117647058826
261.3562 -248.35643 189.54697 8 2 0.0 0.29394117647058826
273.32928 -265.78186 183.31877 8 2 0.0 0.29394117647058826
284.97134 -283.4878 176.92995 8 2 0.0 0.29394117647058826
296.13895 -301.60037 170.77115 8 2 0.0 0.29394117647058826
306.96405 -319.97107 164.3323 8 2 0.0 0.29394117647058826
317.28186 -338.7539 157.79518 8 2 0.0 0.29394117647058826
327.3796 -357.6242 151.42844 8 2 0.0 0.29394117647058826
336.73828 -377.12833 144.89908 8 2 0.0 0.29394117647058826
345.63397 -396.95505 138.41093 8 2 0.0 0.29394117647058826
354.3495 -416.75363 131.92653 8 2 0.0 0.29394117647058826
362.38242 -437.08517 125.43104 8 2 0.0 0.29394117647058826
369.97934 -457.6425 118.82664 8 2 0.0 0.29394117647058826
377.05145 -478.51187 112.0577 8 2 0.0 0.29394117647058826
383.59628 -499.67664 105.54608 8 2 0.0 0.29394117647058826
389.52603 -521.2325 98.79158 8 2 0.0 0.29394117647058826
394.96906 -542.9885 92.03108 8 2 0.0 0.29394117647058826
399.90384 -564.9442 85.412056 8 2 0.0 0.29394117647058826
