x y z track_id event_id time_left time_right
-125.009766 60.560135 107.240616 0 17 0.70015 0.9998499999999999
-142.56628 71.17209 106.940254 0 17 0.70015 0.9998499999999999
-177.95319 92.082275 106.25607 0 17 0.70015 0.9998499999999999
-213.71075 112.55981 105.52224 0 17 0.70015 0.9998499999999999
-231.80074 122.5958 105.13281 0 17 0.70015 0.9998499999999999
-249.7821 132.62785 104.66721 0 17 0.70015 0.9998499999999999
-268.05502 142.44371 104.56544 0 17 0.70015 0.9998499999999999
-286.02472 152.3593 103.83127 0 17 0.70015 0.9998499999999999
-304.06052 162.17801 103.7036 0 17 0.70015 0.9998499999999999
-322.20993 171.87398 103.46306 0 17 0.70015 0.9998499999999999
-340.53268 181.41501 103.01196 0 17 0.70015 0.9998499999999999
-358.7415 190.95377 102.59164 0 17 0.70015 0.9998499999999999
-377.1515 200.32213 102.45615 0 17 0.70015 0.9998499999999999
-395.63083 209.59006 101.95739 0 17 0.70015 0.9998499999999999
-414.01993 218.84166 101.64779 0 17 0.70015 0.9998499999999999
-432.46515 227.99884 101.1752 0 17 0.70015 0.9998499999999999
-451.10358 236.98921 100.96845 0 17 0.70015 0.9998499999999999
-469.80927 245.87912 100.61859 0 17 0.70015 0.9998499999999999
-488.30634 254.81229 100.18286 0 17 0.70015 0.9998499999999999
-506.9624 263.59576 99.85608 0 17 0.70015 0.9998499999999999
-525.66376 272.28873 99.391624 0 17 0.70015 0.9998499999999999
-544.4776 280.85614 99.031876 0 17 0.70015 0.9998499999999999
-563.259 289.3725 98.835144 0 17 0.70015 0.9998499999999999
-582.03076 297.82526 98.29153 0 17 0.70015 0.9998499999999999
-600.94305 306.13715 98.05293 0 17 0.70015 0.9998499999999999
-619.93945 314.33713 97.94077 0 17 0.70015 0.9998499999999999
-639.0036 322.43332 97.37257 0 17 0.70015 0.9998499999999999
-657.99603 330.4956 97.01442 0 17 0.70015 0.9998499999999999
-677.16656 338.3979 96.74165 0 17 0.70015 0.9998499999999999
-696.31866 346.23856 96.285866 0 17 0.70015 0.9998499999999999
-715.293 354.09564 95.90958 0 17 0.70015 0.9998499999999999
-734.4387 361.79517 95.56709 0 17 0.70015 0.9998499999999999
-753.91113 369.2617 95.30601 0 17 0.70015 0.9998499999999999
-125.35487 48.392284 -96.996056 1 15 0.60015 0.89985
-143.1305 58.76592 -90.99203 1 15 0.60015 0.89985
-160.82211 69.28159 -85.22486 1 15 0.60015 0.89985
-178.51405 79.90084 -79.2942 1 15 0.60015 0.89985
-196.01414 90.708 -73.15891 1 15 0.60015 0.89985
-213.61803 101.56631 -67.44587 1 15 0.60015 0.89985
-231.06233 112.5965 -61.436012 1 15 0.60015 0.89985
-248.29005 123.82911 -55.651073 1 15 0.60015 0.89985
-265.26367 135.28664 -49.66895 1 15 0.60015 0.89985
-282.6924 146.60501 -43.80828 1 15 0.60015 0.89985
-299.6255 158.27013 -37.59679 1 15 0.60015 0.89985
-316.77612 169.90942 -32.019073 1 15 0.60015 0.89985
-333.4768 181.87816 -25.928642 1 15 0.60015 0.89985
-350.24835 193.89621 -20.132113 1 15 0.60015 0.89985
-367.0339 205.99072 -14.099578 1 15 0.60015 0.89985
-383.6079 218.28671 -8.252885 1 15 0.60015 0.89985
-400.0507 230.73975 -2.3777168 1 15 0.60015 0.89985
-416.62347 243.19727 3.7968988 1 15 0.60015 0.89985
-433.08005 255.79903 9.436031 1 15 0.60015 0.89985
-449.28595 268.6251 15.618755 1 15 0.60015 0.89985
-465.3813 281.59305 21.538538 1 15 0.60015 0.89985
-481.47144 294.6378 27.3794 1 15 0.60015 0.89985
-497.40005 307.85324 33.53767 1 15 0.60015 0.89985
-513.1027 321.28012 39.310074 1 15 0.60015 0.89985
-529.2027 334.5258 45.405525 1 15 0.60015 0.89985
-544.55286 348.31265 51.365948 1 15 0.60015 0.89985
-560.38055 361.85992 57.25057 1 15 0.60015 0.89985
-575.85046 375.70023 63.23719 1 15 0.60015 0.89985
-591.02374 389.79742 69.045425 1 15 0.60015 0.89985
-606.3009 403.88763 75.08101 1 15 0.60015 0.89985
-621.5633 418.04556 81.25811 1 15 0.60015 0.89985
-636.47485 432.4967 87.19139 1 15 0.60015 0.89985
-666.6089 461.34976 99.17974 1 15 0.60015 0.89985
-680.96234 476.3489 104.924706 1 15 0.60015 0.89985
-121.01445 -0.6902024 199.09676 2 8 0.25015000000000004 0.54985
-141.68018 -0.35941103 222.80977 2 8 0.25015000000000004 0.54985
-162.38846 -0.4907225 246.90895 2 8 0.25015000000000004 0.54985
-183.00066 -1.0858512 270.70627 2 8 0.25015000000000004 0.54985
-203.9314 -2.1429718 294.41748 2 8 0.25015000000000004 0.54985
-224.53809 -3.668604 318.61044 2 8 0.25015000000000004 0.54985
-245.09758 -5.663356 342.2699 2 8 0.25015000000000004 0.54985
-265.7931 -8.1237955 366.28113 2 8 0.25015000000000004 0.54985
-286.4849 -11.052897 390.18246 2 8 0.25015000000000004 0.54985
-306.93134 -14.462435 414.35617 2 8 0.25015000000000004 0.54985
-347.97784 -22.691055 462.47076 2 8 0.25015000000000004 0.54985
-368.5789 -27.506516 486.63846 2 8 0.25015000000000004 0.54985
-389.04434 -32.802036 511.00668 2 8 0.25015000000000004 0.54985
-409.19382 -38.59725 535.3004 2 8 0.25015000000000004 0.54985
-429.4109 -44.859966 559.6932 2 8 0.25015000000000004 0.54985
-449.5086 -51.60754 584.25055 2 8 0.25015000000000004 0.54985
-469.65268 -58.820496 608.8702 2 8 0.25015000000000004 0.54985
-489.73535 -66.509094 633.45245 2 8 0.25015000000000004 0.54985
-509.30487 -74.73825 658.14624 2 8 0.25015000000000004 0.54985
-528.9563 -83.427124 682.9638 2 8 0.25015000000000004 0.54985
-548.70294 -92.56661 707.45483 2 8 0.25015000000000004 0.54985
-567.9862 -102.249344 732.54486 2 8 0.25015000000000004 0.54985
-587.10394 -112.42885 757.64307 2 8 0.25015000000000004 0.54985
-606.16974 -123.0821 782.66 2 8 0.25015000000000004 0.54985
-625.17566 -134.20636 808.27905 2 8 0.25015000000000004 0.54985
-643.7998 -145.86984 833.2279 2 8 0.25015000000000004 0.54985
-662.3193 -158.01268 858.84845 2 8 0.25015000000000004 0.54985
-680.7055 -170.6378 884.5624 2 8 0.25015000000000004 0.54985
-698.6628 -183.81917 910.22064 2 8 0.25015000000000004 0.54985
-716.5389 -197.46756 936.3313 2 8 0.25015000000000004 0.54985
-734.2739 -211.59322 962.2745 2 8 0.25015000000000004 0.54985
-751.3107 -226.35843 988.1799 2 8 0.25015000000000004 0.54985
-768.4722 -241.52011 1014.7361 2 8 0.25015000000000004 0.54985
-785.38184 -257.1842 1041.1683 2 8 0.25015000000000004 0.54985
85.275894 -123.448746 -358.91306 3 20 0.85015 1.0
96.66063 -140.63495 -376.30145 3 20 0.85015 1.0
108.195114 -157.52171 -394.04456 3 20 0.85015 1.0
119.38442 -174.82794 -411.69058 3 20 0.85015 1.0
130.3802 -192.33464 -429.09274 3 20 0.85015 1.0
141.54596 -209.50397 -446.47208 3 20 0.85015 1.0
152.33504 -227.1434 -464.18796 3 20 0.85015 1.0
163.10149 -244.7277 -481.77338 3 20 0.85015 1.0
173.74971 -262.39804 -499.3757 3 20 0.85015 1.0
184.38545 -279.993 -517.2329 3 20 0.85015 1.0
194.93048 -297.62866 -534.522 3 20 0.85015 1.0
205.04846 -315.8209 -552.0752 3 20 0.85015 1.0
225.58641 -351.44174 -587.4262 3 20 0.85015 1.0
235.5357 -369.59415 -604.8499 3 20 0.85015 1.0
245.45166 -387.69357 -622.53564 3 20 0.85015 1.0
255.23642 -405.8922 -639.9167 3 20 0.85015 1.0
265.0687 -423.90384 -657.4698 3 20 0.85015 1.0
274.62314 -442.24634 -675.00653 3 20 0.85015 1.0
284.1093 -460.5843 -692.5362 3 20 0.85015 1.0
293.45502 -479.03317 -710.2808 3 20 0.85015 1.0
302.71954 -497.49545 -727.98956 3 20 0.85015 1.0
311.93408 -515.9175 -745.61096 3 20 0.85015 1.0
320.98047 -534.493 -763.2529 3 20 0.85015 1.0
329.87714 -553.1919 -781.09485 3 20 0.85015 1.0
338.6328 -571.99963 -798.53265 3 20 0.85015 1.0
347.35983 -590.7252 -816.26666 3 20 0.85015 1.0
355.92343 -609.59534 -833.6755 3 20 0.85015 1.0
372.82425 -647.3137 -868.9591 3 20 0.85015 1.0
380.98315 -666.4689 -886.67847 3 20 0.85015 1.0
389.17737 -685.41925 -904.54596 3 20 0.85015 1.0
397.2075 -704.512 -921.89966 3 20 0.85015 1.0
405.09235 -723.71423 -939.7448 3 20 0.85015 1.0
412.90506 -742.8942 -957.5054 3 20 0.85015 1.0
-121.771034 -71.914566 -273.29263 4 16 0.65015 0.9498500000000001
-140.16759 -81.36038 -282.30737 4 16 0.65015 0.9498500000000001
-158.26617 -91.08533 -291.54007 4 16 0.65015 0.9498500000000001
-176.40651 -100.89085 -300.5708 4 16 0.65015 0.9498500000000001
-194.27188 -110.95779 -309.5523 4 16 0.65015 0.9498500000000001
-212.37215 -120.99419 -318.97028 4 16 0.65015 0.9498500000000001
-230.21309 -131.28107 -327.92422 4 16 0.65015 0.9498500000000001
-248.01392 -141.69247 -337.23074 4 16 0.65015 0.9498500000000001
-265.67337 -152.28534 -346.4673 4 16 0.65015 0.9498500000000001
-283.36447 -162.95955 -355.66254 4 16 0.65015 0.9498500000000001
-300.85162 -173.84943 -364.65305 4 16 0.65015 0.9498500000000001
-318.3861 -184.80908 -373.8362 4 16 0.65015 0.9498500000000001
-335.70078 -195.99231 -382.942 4 16 0.65015 0.9498500000000001
-352.90308 -207.33636 -392.29108 4 16 0.65015 0.9498500000000001
-370.2371 -218.69635 -401.2191 4 16 0.65015 0.9498500000000001
-387.27667 -230.32224 -410.4064 4 16 0.65015 0.9498500000000001
-404.23312 -242.08893 -419.5958 4 16 0.65015 0.9498500000000001
-421.3593 -253.843 -428.73996 4 16 0.65015 0.9498500000000001
-438.196 -265.85886 -437.8264 4 16 0.65015 0.9498500000000001
-454.8998 -278.0423 -447.20932 4 16 0.65015 0.9498500000000001
-471.50464 -290.37195 -456.56235 4 16 0.65015 0.9498500000000001
-488.23624 -302.7069 -465.38016 4 16 0.65015 0.9498500000000001
-504.55096 -315.38275 -474.85864 4 16 0.65015 0.9498500000000001
-521.0658 -328.01453 -483.85794 4 16 0.65015 0.9498500000000001
-553.51965 -353.8765 -502.25885 4 16 0.65015 0.9498500000000001
-569.5989 -367.017 -511.56195 4 16 0.65015 0.9498500000000001
-585.4131 -380.40396 -520.8056 4 16 0.65015 0.9498500000000001
-601.45386 -393.71698 -529.9024 4 16 0.65015 0.9498500000000001
-617.30493 -407.22458 -539.18677 4 16 0.65015 0.9498500000000001
-632.8764 -420.98688 -548.3758 4 16 0.65015 0.9498500000000001
-648.4227 -434.8349 -557.6963 4 16 0.65015 0.9498500000000001
-663.81085 -448.85632 -567.0095 4 16 0.65015 0.9498500000000001
-679.36035 -462.83304 -576.1563 4 16 0.65015 0.9498500000000001
-694.4117 -477.21268 -585.436 4 16 0.65015 0.9498500000000001
84.502045 -117.47137 -59.10526 5 1 0.0 0.19984999999999997
96.84716 -133.92935 -52.29873 5 1 0.0 0.19984999999999997
108.992935 -150.58403 -45.7182 5 1 0.0 0.19984999999999997
121.06881 -167.2547 -39.016926 5 1 0.0 0.19984999999999997
132.9319 -184.13736 -32.117336 5 1 0.0 0.19984999999999997
144.67102 -201.10799 -25.362915 5 1 0.0 0.19984999999999997
156.44572 -217.94275 -18.711607 5 1 0.0 0.19984999999999997
167.91304 -235.11728 -11.911269 5 1 0.0 0.19984999999999997
179.40025 -252.17293 -5.046178 5 1 0.0 0.19984999999999997
190.57095 -269.58066 1.7346169 5 1 0.0 0.19984999999999997
201.73082 -286.90836 8.333799 5 1 0.0 0.19984999999999997
223.55429 -321.9728 22.053337 5 1 0.0 0.19984999999999997
234.2798 -339.61835 28.707039 5 1 0.0 0.19984999999999997
244.93663 -357.256 35.601448 5 1 0.0 0.19984999999999997
255.21672 -375.33472 42.268944 5 1 0.0 0.19984999999999997
265.69778 -393.00558 49.12802 5 1 0.0 0.19984999999999997
275.81998 -411.09058 55.973713 5 1 0.0 0.19984999999999997
285.9471 -429.04904 62.54623 5 1 0.0 0.19984999999999997
295.8561 -447.212 69.43756 5 1 0.0 0.19984999999999997
305.55542 -465.5676 76.171555 5 1 0.0 0.19984999999999997
315.22192 -483.84503 83.05306 5 1 0.0 0.19984999999999997
324.67618 -502.31644 89.98866 5 1 0.0 0.19984999999999997
334.07547 -520.7377 96.74193 5 1 0.0 0.19984999999999997
343.1652 -539.5037 103.50793 5 1 0.0 0.19984999999999997
352.37463 -557.9394 110.19138 5 1 0.0 0.19984999999999997
361.25485 -576.74976 117.10645 5 1 0.0 0.19984999999999997
370.0292 -595.5807 123.80651 5 1 0.0 0.19984999999999997
378.6663 -614.48004 130.54 5 1 0.0 0.19984999999999997
387.14584 -633.4789 137.40315 5 1 0.0 0.19984999999999997
395.58176 -652.388 144.2949 5 1 0.0 0.19984999999999997
403.75177 -671.5713 151.11316 5 1 0.0 0.19984999999999997
411.85898 -690.69116 157.7751 5 1 0.0 0.19984999999999997
419.73337 -710.0299 164.85765 5 1 0.0 0.19984999999999997
427.4386 -729.48065 171.57861 5 1 0.0 0.19984999999999997
-148.88164 -17.339062 178.71884 6 3 0.00015000000000001124 0.29984999999999995
-169.378 -18.331038 172.93935 6 3 0.00015000000000001124 0.29984999999999995
-190.05728 -18.985287 167.15323 6 3 0.00015000000000001124 0.29984999999999995
-210.73778 -19.321447 161.18768 6 3 0.00015000000000001124 0.29984999999999995
-231.4721 -19.33375 155.29202 6 3 0.00015000000000001124 0.29984999999999995
-252.365 -19.014303 149.53633 6 3 0.00015000000000001124 0.29984999999999995
-272.65982 -18.41682 143.87415 6 3 0.00015000000000001124 0.29984999999999995
-293.52518 -17.456387 138.01408 6 3 0.00015000000000001124 0.29984999999999995
-314.29196 -16.180218 132.10187 6 3 0.00015000000000001124 0.29984999999999995
-334.73138 -14.595123 126.30499 6 3 0.00015000000000001124 0.29984999999999995
-355.61295 -12.665193 120.539856 6 3 0.00015000000000001124 0.29984999999999995
-376.06757 -10.42446 114.77059 6 3 0.00015000000000001124 0.29984999999999995
-396.68378 -7.8506765 108.88662 6 3 0.00015000000000001124 0.29984999999999995
-417.25217 -4.9498315 102.93004 6 3 0.00015000000000001124 0.29984999999999995
-437.9809 -1.7197555 97.328354 6 3 0.00015000000000001124 0.29984999999999995
-458.5791 1.8369992 91.35897 6 3 0.00015000000000001124 0.29984999999999995
-499.63846 9.937694 79.604225 6 3 0.00015000000000001124 0.29984999999999995
-520.04614 14.484885 73.84011 6 3 0.00015000000000001124 0.29984999999999995
-540.42194 19.363644 67.775375 6 3 0.00015000000000001124 0.29984999999999995
-561.0026 24.563847 62.039204 6 3 0.00015000000000001124 0.29984999999999995
-581.42975 30.0985 56.002003 6 3 0.00015000000000001124 0.29984999999999995
-601.5927 35.97712 49.870533 6 3 0.00015000000000001124 0.29984999999999995
-621.8375 42.181686 44.294323 6 3 0.00015000000000001124 0.29984999999999995
-641.81793 48.73547 38.292324 6 3 0.00015000000000001124 0.29984999999999995
-662.23016 55.585217 32.24741 6 3 0.00015000000000001124 0.29984999999999995
-681.991 62.818882 26.23473 6 3 0.00015000000000001124 0.29984999999999995
-701.9611 70.36461 20.19635 6 3 0.00015000000000001124 0.29984999999999995
-721.8743 78.24455 14.268463 6 3 0.00015000000000001124 0.29984999999999995
-741.5474 86.47969 8.131975 6 3 0.00015000000000001124 0.29984999999999995
-761.44525 95.01604 2.1994853 6 3 0.00015000000000001124 0.29984999999999995
-781.08594 103.910095 -3.9773114 6 3 0.00015000000000001124 0.29984999999999995
-800.50256 113.16135 -9.833368 6 3 0.00015000000000001124 0.29984999999999995
-819.7922 122.7585 -15.83414 6 3 0.00015000000000001124 0.29984999999999995
-839.1189 132.67622 -22.170008 6 3 0.00015000000000001124 0.29984999999999995
107.95019 -100.36329 -305.88806 7 16 0.65015 0.9498500000000001
124.24192 -112.98319 -319.72302 7 16 0.65015 0.9498500000000001
140.4855 -125.60518 -333.65543 7 16 0.65015 0.9498500000000001
157.10997 -137.84299 -347.81525 7 16 0.65015 0.9498500000000001
173.52644 -150.21564 -361.72083 7 16 0.65015 0.9498500000000001
190.45413 -162.09592 -375.59882 7 16 0.65015 0.9498500000000001
207.23932 -174.04599 -389.5535 7 16 0.65015 0.9498500000000001
224.096 -185.8778 -403.4252 7 16 0.65015 0.9498500000000001
241.22748 -197.42204 -417.55978 7 16 0.65015 0.9498500000000001
258.40936 -208.86359 -431.57172 7 16 0.65015 0.9498500000000001
275.57053 -220.25578 -445.7254 7 16 0.65015 0.9498500000000001
292.84167 -231.49011 -459.81442 7 16 0.65015 0.9498500000000001
310.60568 -242.26631 -473.69806 7 16 0.65015 0.9498500000000001
328.00662 -253.25342 -487.7688 7 16 0.65015 0.9498500000000001
345.85352 -263.8203 -501.96826 7 16 0.65015 0.9498500000000001
363.70554 -274.30667 -516.06793 7 16 0.65015 0.9498500000000001
381.64468 -284.6472 -530.0751 7 16 0.65015 0.9498500000000001
399.53305 -294.94156 -543.9042 7 16 0.65015 0.9498500000000001
417.65988 -304.9734 -557.97455 7 16 0.65015 0.9498500000000001
436.10605 -314.68594 -572.3326 7 16 0.65015 0.9498500000000001
454.25146 -324.5257 -586.402 7 16 0.65015 0.9498500000000001
