x y z track_id event_id time_left time_right
-57.63714 159.45811 -217.04936 0 6 0.13649999999999998 0.40895454545454546
-64.7475 178.90234 -209.58952 0 6 0.13649999999999998 0.40895454545454546
-72.048744 198.1868 -202.1046 0 6 0.13649999999999998 0.40895454545454546
-87.16228 236.44304 -187.20117 0 6 0.13649999999999998 0.40895454545454546
-94.90981 255.58806 -179.73514 0 6 0.13649999999999998 0.40895454545454546
-102.78727 274.7327 -172.2273 0 6 0.13649999999999998 0.40895454545454546
-110.87318 293.66574 -164.76707 0 6 0.13649999999999998 0.40895454545454546
-119.14692 312.4437 -157.45041 0 6 0.13649999999999998 0.40895454545454546
-127.42885 331.53455 -149.99927 0 6 0.13649999999999998 0.40895454545454546
-135.92342 350.39978 -142.38585 0 6 0.13649999999999998 0.40895454545454546
-153.44142 387.74045 -127.27488 0 6 0.13649999999999998 0.40895454545454546
-162.48943 406.15512 -119.90652 0 6 0.13649999999999998 0.40895454545454546
-171.59962 424.72437 -112.27211 0 6 0.13649999999999998 0.40895454545454546
-180.89998 443.12656 -104.86557 0 6 0.13649999999999998 0.40895454545454546
-190.33694 461.49295 -97.53489 0 6 0.13649999999999998 0.40895454545454546
-199.91551 479.80905 -89.971725 0 6 0.13649999999999998 0.40895454545454546
-209.63019 498.08575 -82.41176 0 6 0.13649999999999998 0.40895454545454546
-219.45573 516.38 -74.93998 0 6 0.13649999999999998 0.40895454545454546
-229.44212 534.57104 -67.43634 0 6 0.13649999999999998 0.40895454545454546
-239.61346 552.6028 -59.94949 0 6 0.13649999999999998 0.40895454545454546
-249.86452 570.7164 -52.47278 0 6 0.13649999999999998 0.40895454545454546
-271.03577 606.2023 -37.125065 0 6 0.13649999999999998 0.40895454545454546
-281.69543 624.1588 -29.569117 0 6 0.13649999999999998 0.40895454545454546
-292.58597 641.84894 -22.14548 0 6 0.13649999999999998 0.40895454545454546
-303.71893 659.2517 -14.669861 0 6 0.13649999999999998 0.40895454545454546
-314.8248 676.951 -7.0638394 0 6 0.13649999999999998 0.40895454545454546
-326.21793 694.26514 0.4122367 0 6 0.13649999999999998 0.40895454545454546
-337.73093 711.5543 7.9320645 0 6 0.13649999999999998 0.40895454545454546
-349.3344 728.87665 15.617287 0 6 0.13649999999999998 0.40895454545454546
-361.0806 746.1193 23.094572 0 6 0.13649999999999998 0.40895454545454546
-372.95456 763.3113 30.718836 0 6 0.13649999999999998 0.40895454545454546
116.4298 65.88728 -12.48251 1 2 0.0 0.22713636363636364
134.4188 75.916725 11.471967 1 2 0.0 0.22713636363636364
152.35542 85.902435 35.616222 1 2 0.0 0.22713636363636364
170.79999 95.52903 59.79749 1 2 0.0 0.22713636363636364
188.92046 105.26355 84.08329 1 2 0.0 0.22713636363636364
206.88425 115.009544 108.395966 1 2 0.0 0.22713636363636364
225.34175 124.40525 132.61232 1 2 0.0 0.22713636363636364
262.21036 142.99365 180.92384 1 2 0.0 0.22713636363636364
