x y z track_id event_id time_left time_right
-179.152 -162.4292 236.75053 2 3 0.0005000000000000004 0.9995
-194.25076 -176.43658 239.63277 2 3 0.0005000000000000004 0.9995
-209.25433 -190.54742 242.23698 2 3 0.0005000000000000004 0.9995
-224.31717 -204.62029 245.26407 2 3 0.0005000000000000004 0.9995
-239.18877 -218.8827 248.28612 2 3 0.0005000000000000004 0.9995
-268.85104 -247.5232 253.9453 2 3 0.0005000000000000004 0.9995
-283.5715 -261.96368 256.92075 2 3 0.0005000000000000004 0.9995
-298.05283 -276.63684 259.5152 2 3 0.0005000000000000004 0.9995
-312.6754 -291.18903 262.41483 2 3 0.0005000000000000004 0.9995
-326.84714 -306.17136 265.27853 2 3 0.0005000000000000004 0.9995
-341.3526 -320.84973 267.86087 2 3 0.0005000000000000004 0.9995
-355.5622 -335.81302 271.01578 2 3 0.0005000000000000004 0.9995
-369.74222 -350.81046 273.8649 2 3 0.0005000000000000004 0.9995
-383.74084 -365.9854 276.57077 2 3 0.0005000000000000004 0.9995
-397.85843 -381.05066 279.4549 2 3 0.0005000000000000004 0.9995
-411.52725 -396.54932 282.5884 2 3 0.0005000000000000004 0.9995
-425.56305 -411.69647 285.28473 2 3 0.0005000000000000004 0.9995
-439.24527 -427.1856 287.78214 2 3 0.0005000000000000004 0.9995
-452.91696 -442.6846 291.00558 2 3 0.0005000000000000004 0.9995
-466.47073 -458.29706 293.69504 2 3 0.0005000000000000004 0.9995
-479.9928 -473.9376 296.49515 2 3 0.0005000000000000004 0.9995
-493.34164 -489.74506 299.22998 2 3 0.0005000000000000004 0.9995
-506.56906 -505.66837 302.28397 2 3 0.0005000000000000004 0.9995
-520.0137 -521.3676 305.1203 2 3 0.0005000000000000004 0.9995
-532.98987 -537.5287 308.02625 2 3 0.0005000000000000004 0.9995
-558.9364 -569.83093 313.56854 2 3 0.0005000000000000004 0.9995
-571.8901 -585.9849 316.69885 2 3 0.0005000000000000004 0.9995
-584.622 -602.3531 319.39963 2 3 0.0005000000000000004 0.9995
-151.77614 73.17641 -19.431873 3 0 0.0 0.4995
-170.80939 81.11139 -22.093327 3 0 0.0 0.4995
-190.06198 88.7106 -24.867552 3 0 0.0 0.4995
-209.19817 96.12677 -27.756708 3 0 0.0 0.4995
-228.74457 103.11308 -30.326136 3 0 0.0 0.4995
-248.33548 109.83497 -33.237873 3 0 0.0 0.4995
-268.0069 116.27148 -36.027824 3 0 0.0 0.4995
-287.78546 122.40689 -38.96376 3 0 0.0 0.4995
-307.9129 128.13692 -41.7172 3 0 0.0 0.4995
-327.64487 133.76807 -44.40008 3 0 0.0 0.4995
-347.9029 138.91582 -47.287437 3 0 0.0 0.4995
-368.15308 143.79642 -50.142715 3 0 0.0 0.4995
-388.53598 148.34995 -53.20406 3 0 0.0 0.4995
-408.9393 152.61592 -55.86583 3 0 0.0 0.4995
-429.45905 156.5541 -58.77732 3 0 0.0 0.4995
-450.08316 160.16608 -61.410988 3 0 0.0 0.4995
-470.69296 163.49026 -64.334015 3 0 0.0 0.4995
-491.39398 166.48503 -67.43494 3 0 0.0 0.4995
-512.2408 169.12938 -70.21611 3 0 0.0 0.4995
-533.22534 171.42433 -72.95203 3 0 0.0 0.4995
-554.38605 173.35631 -75.95801 3 0 0.0 0.4995
-575.28033 175.05945 -78.65618 3 0 0.0 0.4995
-596.3158 176.40135 -81.46295 3 0 0.0 0.4995
-617.62775 177.3419 -84.580666 3 0 0.0 0.4995
-638.74994 178.01337 -87.41631 3 0 0.0 0.4995
-660.11536 178.2892 -90.190125 3 0 0.0 0.4995
-681.61487 178.19962 -93.14462 3 0 0.0 0.4995
-702.7483 177.87015 -96.02671 3 0 0.0 0.4995
-724.1187 177.13954 -99.07643 3 0 0.0 0.4995
-767.1005 174.58902 -104.59879 3 0 0.0 0.4995
-788.64136 172.78036 -107.46535 3 0 0.0 0.4995
-810.18024 170.6193 -110.60216 3 0 0.0 0.4995
-831.63055 168.11935 -113.586235 3 0 0.0 0.4995
108.51204 -40.428097 121.77638 4 4 0.16716666666666663 1.0
126.0191 -51.174026 121.8027 4 4 0.16716666666666663 1.0
143.55818 -62.00871 121.65728 4 4 0.16716666666666663 1.0
178.3756 -84.07867 121.50003 4 4 0.16716666666666663 1.0
195.5678 -95.355576 121.526794 4 4 0.16716666666666663 1.0
212.66148 -106.77342 121.45768 4 4 0.16716666666666663 1.0
229.88187 -118.215904 121.56035 4 4 0.16716666666666663 1.0
246.82233 -129.88847 121.316536 4 4 0.16716666666666663 1.0
263.8136 -141.61946 121.4222 4 4 0.16716666666666663 1.0
280.7103 -153.4833 121.15229 4 4 0.16716666666666663 1.0
297.50842 -165.4818 121.20322 4 4 0.16716666666666663 1.0
314.04858 -177.70462 121.10044 4 4 0.16716666666666663 1.0
330.86734 -189.84735 121.24044 4 4 0.16716666666666663 1.0
347.2066 -202.34149 121.07483 4 4 0.16716666666666663 1.0
363.6124 -214.87332 121.04099 4 4 0.16716666666666663 1.0
379.9921 -227.4936 120.94886 4 4 0.16716666666666663 1.0
396.24014 -240.26405 120.846664 4 4 0.16716666666666663 1.0
412.18866 -253.2878 120.797966 4 4 0.16716666666666663 1.0
428.3369 -266.25833 120.69125 4 4 0.16716666666666663 1.0
444.38223 -279.3586 120.79538 4 4 0.16716666666666663 1.0
460.14246 -292.70383 120.74219 4 4 0.16716666666666663 1.0
476.0469 -306.02115 120.53156 4 4 0.16716666666666663 1.0
491.6798 -319.5748 120.55286 4 4 0.16716666666666663 1.0
507.29724 -333.1994 120.40518 4 4 0.16716666666666663 1.0
522.7545 -346.98834 120.41973 4 4 0.16716666666666663 1.0
538.0771 -360.925 120.36175 4 4 0.16716666666666663 1.0
553.4344 -374.89438 120.37384 4 4 0.16716666666666663 1.0
568.73 -388.95877 120.30167 4 4 0.16716666666666663 1.0
583.6961 -403.30148 120.21287 4 4 0.16716666666666663 1.0
598.74506 -417.63858 120.224396 4 4 0.16716666666666663 1.0
613.62537 -432.14252 120.06834 4 4 0.16716666666666663 1.0
643.15857 -461.4524 120.11529 4 4 0.16716666666666663 1.0
657.866 -476.21576 119.90092 4 4 0.16716666666666663 1.0
-141.06235 -10.961743 149.22221 5 2 0.0 0.8328333333333333
-161.29724 -15.302176 154.58354 5 2 0.0 0.8328333333333333
-181.3444 -19.832617 159.76364 5 2 0.0 0.8328333333333333
-201.40776 -24.534128 165.1184 5 2 0.0 0.8328333333333333
-221.25383 -29.43537 170.29372 5 2 0.0 0.8328333333333333
-241.51689 -34.45069 175.38614 5 2 0.0 0.8328333333333333
-261.21017 -39.716774 180.7868 5 2 0.0 0.8328333333333333
-281.17017 -45.11305 185.85086 5 2 0.0 0.8328333333333333
-301.11816 -50.678295 191.26721 5 2 0.0 0.8328333333333333
-320.6721 -56.47874 196.59538 5 2 0.0 0.8328333333333333
-340.66455 -62.369152 201.56125 5 2 0.0 0.8328333333333333
-360.30603 -68.48892 207.03389 5 2 0.0 0.8328333333333333
-399.3897 -81.266045 217.46288 5 2 0.0 0.8328333333333333
-438.6421 -94.66537 227.89967 5 2 0.0 0.8328333333333333
-458.1348 -101.63659 233.08159 5 2 0.0 0.8328333333333333
-497.11636 -116.06181 243.82837 5 2 0.0 0.8328333333333333
-516.26245 -123.59512 248.87254 5 2 0.0 0.8328333333333333
-535.74524 -131.20676 254.17169 5 2 0.0 0.8328333333333333
-554.7934 -139.08295 259.69894 5 2 0.0 0.8328333333333333
-573.8393 -147.1187 264.82913 5 2 0.0 0.8328333333333333
-592.9389 -155.2979 270.0387 5 2 0.0 0.8328333333333333
-611.96387 -163.65245 275.278 5 2 0.0 0.8328333333333333
-630.9366 -172.17593 280.62762 5 2 0.0 0.8328333333333333
-649.8392 -180.87265 285.90262 5 2 0.0 0.8328333333333333
-668.49036 -189.79358 291.15826 5 2 0.0 0.8328333333333333
-687.28375 -198.82735 296.4442 5 2 0.0 0.8328333333333333
-706.0124 -208.03104 301.83597 5 2 0.0 0.8328333333333333
-724.5718 -217.43536 307.05255 5 2 0.0 0.8328333333333333
-743.1389 -226.9873 312.50708 5 2 0.0 0.8328333333333333
-761.46295 -236.763 317.7504 5 2 0.0 0.8328333333333333
-779.98364 -246.62561 322.8719 5 2 0.0 0.8328333333333333
-798.4041 -256.66562 328.33502 5 2 0.0 0.8328333333333333
-34.184643 143.38852 215.18127 6 6 0.5005 1.0
-39.082733 184.37323 214.427 6 6 0.5005 1.0
-40.965687 205.01427 213.5201 6 6 0.5005 1.0
-42.509483 225.54659 213.0002 6 6 0.5005 1.0
-43.641357 246.33846 212.59909 6 6 0.5005 1.0
-44.441216 266.93967 211.94933 6 6 0.5005 1.0
-44.85027 287.66675 211.43216 6 6 0.5005 1.0
-44.87257 308.49808 211.06273 6 6 0.5005 1.0
-44.548214 329.1395 210.53438 6 6 0.5005 1.0
-43.824745 349.9426 210.02179 6 6 0.5005 1.0
-42.700573 370.9421 209.39288 6 6 0.5005 1.0
-41.213852 391.8092 209.04774 6 6 0.5005 1.0
-39.351643 412.61615 208.34526 6 6 0.5005 1.0
-37.12558 433.184 207.9493 6 6 0.5005 1.0
-34.461246 454.37863 207.2596 6 6 0.5005 1.0
-31.464174 474.85876 206.82355 6 6 0.5005 1.0
-28.043928 495.83267 206.25471 6 6 0.5005 1.0
-24.249859 516.52875 205.56631 6 6 0.5005 1.0
-20.062529 537.2268 205.29062 6 6 0.5005 1.0
-15.479949 557.97253 204.57666 6 6 0.5005 1.0
-10.508152 578.4769 203.93771 6 6 0.5005 1.0
0.63114834 619.83 203.13312 6 6 0.5005 1.0
6.7974634 640.18604 202.24417 6 6 0.5005 1.0
13.358449 660.87726 201.90181 6 6 0.5005 1.0
20.327091 681.1305 201.34549 6 6 0.5005 1.0
27.695442 701.4515 201.08643 6 6 0.5005 1.0
35.47926 721.4625 200.18755 6 6 0.5005 1.0
43.65813 741.6453 199.82736 6 6 0.5005 1.0
52.25923 761.5118 199.27878 6 6 0.5005 1.0
61.2285 781.85046 198.57912 6 6 0.5005 1.0
70.63222 801.73193 198.0174 6 6 0.5005 1.0
80.48747 821.09845 197.52168 6 6 0.5005 1.0
90.72158 840.7439 196.95422 6 6 0.5005 1.0
-128.5022 33.704803 155.85747 7 4 0.16716666666666663 1.0
-169.17123 41.26689 166.79823 7 4 0.16716666666666663 1.0
-189.28108 45.81543 172.47676 7 4 0.16716666666666663 1.0
-209.5885 50.788185 177.77023 7 4 0.16716666666666663 1.0
-229.44492 56.34006 183.31479 7 4 0.16716666666666663 1.0
-249.26204 62.3695 188.79631 7 4 0.16716666666666663 1.0
-269.2453 68.82093 194.36603 7 4 0.16716666666666663 1.0
-288.99786 75.79044 200.01663 7 4 0.16716666666666663 1.0
-308.36264 83.31968 205.27051 7 4 0.16716666666666663 1.0
-327.86023 91.267 210.91684 7 4 0.16716666666666663 1.0
-347.19226 99.70811 216.50346 7 4 0.16716666666666663 1.0
-366.20074 108.68701 222.0379 7 4 0.16716666666666663 1.0
-385.20596 118.10684 227.82845 7 4 0.16716666666666663 1.0
-403.6932 128.12236 233.60222 7 4 0.16716666666666663 1.0
-422.0545 138.61208 238.97919 7 4 0.16716666666666663 1.0
-440.61444 149.46011 244.70557 7 4 0.16716666666666663 1.0
-458.56882 160.93102 250.34912 7 4 0.16716666666666663 1.0
-476.38354 172.86533 256.06073 7 4 0.16716666666666663 1.0
-494.22943 185.19171 261.70966 7 4 0.16716666666666663 1.0
-511.33713 198.19376 267.4384 7 4 0.16716666666666663 1.0
-528.66785 211.50058 273.25446 7 4 0.16716666666666663 1.0
-545.44305 225.41031 279.07108 7 4 0.16716666666666663 1.0
-561.9699 239.79782 284.91394 7 4 0.16716666666666663 1.0
-578.0793 254.7307 290.63742 7 4 0.16716666666666663 1.0
-594.29266 269.97125 296.5667 7 4 0.16716666666666663 1.0
-609.82996 285.8614 302.37433 7 4 0.16716666666666663 1.0
-625.12683 302.19937 308.0612 7 4 0.16716666666666663 1.0
-640.0662 319.0325 314.29385 7 4 0.16716666666666663 1.0
-654.6946 336.33 320.27695 7 4 0.16716666666666663 1.0
-668.9743 354.10162 326.32257 7 4 0.16716666666666663 1.0
-682.75134 372.4218 332.45776 7 4 0.16716666666666663 1.0
-696.07587 391.2591 338.59036 7 4 0.16716666666666663 1.0
-709.0441 410.55072 344.803 7 4 0.16716666666666663 1.0
-721.6246 430.3023 351.00974 7 4 0.16716666666666663 1.0
-120.16741 -89.72472 -53.440975 8 0 0.0 0.4995
-136.82584 -101.71858 -61.457836 8 0 0.0 0.4995
-153.97516 -113.302124 -69.45985 8 0 0.0 0.4995
-170.87569 -125.022675 -77.382515 8 0 0.0 0.4995
-205.03294 -148.05666 -93.433685 8 0 0.0 0.4995
-222.15579 -159.46635 -101.379456 8 0 0.0 0.4995
-239.51271 -170.65697 -109.22897 8 0 0.0 0.4995
-256.7857 -181.8555 -117.25641 8 0 0.0 0.4995
-274.1992 -192.90123 -125.271355 8 0 0.0 0.4995
-291.62018 -203.88751 -133.32341 8 0 0.0 0.4995
-309.08185 -214.78984 -141.17276 8 0 0.0 0.4995
-326.79987 -225.45833 -149.4243 8 0 0.0 0.4995
-344.28577 -236.22995 -157.04745 8 0 0.0 0.4995
-362.02927 -246.76634 -165.14612 8 0 0.0 0.4995
-397.69632 -267.53983 -181.2077 8 0 0.0 0.4995
-415.62863 -277.76968 -189.16309 8 0 0.0 0.4995
-433.65717 -287.87396 -197.20677 8 0 0.0 0.4995
-451.7887 -297.84802 -205.07289 8 0 0.0 0.4995
-469.84793 -307.80655 -213.0591 8 0 0.0 0.4995
-488.11887 -317.56232 -221.25705 8 0 0.0 0.4995
-506.18353 -327.3869 -229.32823 8 0 0.0 0.4995
-524.57837 -336.93164 -237.3711 8 0 0.0 0.4995
-542.89514 -346.45984 -244.99792 8 0 0.0 0.4995
-561.3893 -355.80722 -253.14694 8 0 0.0 0.4995
-579.7018 -365.2007 -261.30518 8 0 0.0 0.4995
-598.2692 -374.36346 -269.15823 8 0 0.0 0.4995
-616.84247 -383.4522 -277.25262 8 0 0.0 0.4995
-635.4847 -392.42664 -285.26447 8 0 0.0 0.4995
-654.3438 -401.1955 -293.26688 8 0 0.0 0.4995
-673.1357 -409.93323 -301.22382 8 0 0.0 0.4995
-691.8475 -418.64548 -309.17267 8 0 0.0 0.4995
-710.9063 -427.0732 -317.26312 8 0 0.0 0.4995
-729.6557 -435.61124 -325.2184 8 0 0.0 0.4995
-123.2849 45.05975 -314.57874 9 1 0.0 0.6661666666666667
-143.04205 51.79826 -317.7509 9 1 0.0 0.6661666666666667
-162.44101 59.136536 -321.01425 9 1 0.0 0.6661666666666667
-181.4763 67.071495 -324.3894 9 1 0.0 0.6661666666666667
-200.4946 75.47046 -327.2903 9 1 0.0 0.6661666666666667
-219.21642 84.43144 -330.7068 9 1 0.0 0.6661666666666667
-256.2209 103.84343 -337.2155 9 1 0.0 0.6661666666666667
-274.41962 114.31215 -340.48846 9 1 0.0 0.6661666666666667
-292.4414 125.26809 -343.56686 9 1 0.0 0.6661666666666667
-309.88275 136.8797 -346.70776 9 1 0.0 0.6661666666666667
-327.25168 148.92131 -350.29596 9 1 0.0 0.6661666666666667
-344.43723 161.42955 -353.38007 9 1 0.0 0.6661666666666667
-361.09833 174.55711 -356.6654 9 1 0.0 0.6661666666666667
-377.87555 187.98695 -360.09326 9 1 0.0 0.6661666666666667
-393.88898 202.14297 -363.17908 9 1 0.0 0.6661666666666667
-409.61682 216.78384 -366.59222 9 1 0.0 0.6661666666666667
-425.21765 231.81177 -369.90875 9 1 0.0 0.6661666666666667
-440.49448 247.31686 -373.3464 9 1 0.0 0.6661666666666667
-455.29166 263.377 -376.59058 9 1 0.0 0.6661666666666667
-469.5529 280.02042 -380.17795 9 1 0.0 0.6661666666666667
-483.44113 297.1436 -383.71194 9 1 0.0 0.6661666666666667
-497.00012 314.70547 -386.90067 9 1 0.0 0.6661666666666667
-522.77856 351.30975 -393.6332 9 1 0.0 0.6661666666666667
-535.1287 370.23508 -397.15375 9 1 0.0 0.6661666666666667
-546.7629 389.80203 -400.72522 9 1 0.0 0.6661666666666667
-558.0192 409.76123 -404.1873 9 1 0.0 0.6661666666666667
-568.8301 430.13925 -407.84024 9 1 0.0 0.6661666666666667
-579.0826 451.00107 -411.49283 9 1 0.0 0.6661666666666667
-588.6181 472.4562 -415.10934 9 1 0.0 0.6661666666666667
-597.57184 494.384 -418.54163 9 1 0.0 0.6661666666666667
-606.0132 516.70404 -422.40775 9 1 0.0 0.6661666666666667
-613.8292 539.48553 -426.0781 9 1 0.0 0.6661666666666667
-621.0367 562.6884 -429.93903 9 1 0.0 0.6661666666666667
-90.18542 -106.75167 194.24954 10 3 0.0005000000000000004 0.9995
-103.390076 -122.6234 193.09767 10 3 0.0005000000000000004 0.9995
-116.6155 -138.41058 191.74194 10 3 0.0005000000000000004 0.9995
-129.51282 -154.52312 190.63544 10 3 0.0005000000000000004 0.9995
-142.29483 -170.704 189.23987 10 3 0.0005000000000000004 0.9995
-154.75441 -187.19759 187.97426 10 3 0.0005000000000000004 0.9995
-167.06036 -203.79758 186.71848 10 3 0.0005000000000000004 0.9995
-179.26416 -220.43526 185.5824 10 3 0.0005000000000000004 0.9995
-191.16594 -237.35107 184.39236 10 3 0.0005000000000000004 0.9995
-202.74963 -254.56439 182.941 10 3 0.0005000000000000004 0.9995
-214.37311 -271.62207 181.79431 10 3 0.0005000000000000004 0.9995
-225.58081 -289.09314 180.4651 10 3 0.0005000000000000004 0.9995
-236.78339 -306.45016 179.31369 10 3 0.0005000000000000004 0.9995
-247.60965 -324.16574 177.91782 10 3 0.0005000000000000004 0.9995
-258.19672 -342.06107 176.74422 10 3 0.0005000000000000004 0.9995
-268.59897 -360.05984 175.21718 10 3 0.0005000000000000004 0.9995
-278.96268 -377.95764 174.01324 10 3 0.0005000000000000004 0.9995
-288.83044 -396.36884 172.68776 10 3 0.0005000000000000004 0.9995
-298.6567 -414.6709 171.77838 10 3 0.0005000000000000004 0.9995
-317.39554 -452.01526 169.12254 10 3 0.0005000000000000004 0.9995
-326.3856 -470.94446 167.7436 10 3 0.0005000000000000004 0.9995
-335.24133 -489.86697 166.56659 10 3 0.0005000000000000004 0.9995
-343.935 -508.81345 165.29524 10 3 0.0005000000000000004 0.9995
-352.15018 -528.2494 163.8463 10 3 0.0005000000000000004 0.9995
-360.2817 -547.5837 162.64038 10 3 0.0005000000000000004 0.9995
-367.99158 -567.323 161.4307 10 3 0.0005000000000000004 0.9995
-375.61063 -586.9565 160.07219 10 3 0.0005000000000000004 0.9995
-383.03546 -606.633 158.75992 10 3 0.0005000000000000004 0.9995
-390.0677 -626.66266 157.35197 10 3 0.0005000000000000004 0.9995
-397.06595 -646.4656 156.19983 10 3 0.0005000000000000004 0.9995
-403.587 -666.7536 154.84169 10 3 0.0005000000000000004 0.9995
-409.97284 -686.96405 153.59741 10 3 0.0005000000000000004 0.9995
-416.08496 -707.3182 152.53233 10 3 0.0005000000000000004 0.9995
-421.96774 -727.735 150.86763 10 3 0.0005000000000000004 0.9995
143.4287 38.02259 343.06046 11 3 0.0005000000000000004 0.9995
163.31755 43.025116 363.55576 11 3 0.0005000000000000004 0.9995
183.1949 47.78647 383.8014 11 3 0.0005000000000000004 0.9995
203.47615 52.197063 404.20923 11 3 0.0005000000000000004 0.9995
223.6203 56.396072 424.3948 11 3 0.0005000000000000004 0.9995
243.98593 60.290413 444.8892 11 3 0.0005000000000000004 0.9995
264.04968 64.007744 465.29636 11 3 0.0005000000000000004 0.9995
305.0337 70.47422 506.06073 11 3 0.0005000000000000004 0.9995
325.62967 73.301125 526.30237 11 3 0.0005000000000000004 0.9995
366.6519 78.21705 567.2013 11 3 0.0005000000000000004 0.9995
387.24942 80.26383 587.512 11 3 0.0005000000000000004 0.9995
408.05798 82.00399 608.23755 11 3 0.0005000000000000004 0.9995
428.73068 83.50682 628.7036 11 3 0.0005000000000000004 0.9995
449.39575 84.74341 649.10443 11 3 0.0005000000000000004 0.9995
470.09674 85.70356 669.7109 11 3 0.0005000000000000004 0.9995
490.9003 86.374146 690.09033 11 3 0.0005000000000000004 0.9995
511.94736 86.731255 710.6098 11 3 0.0005000000000000004 0.9995
532.8246 86.844986 731.4557 11 3 0.0005000000000000004 0.9995
553.756 86.67512 751.8689 11 3 0.0005000000000000004 0.9995
574.6823 86.22977 772.43463 11 3 0.0005000000000000004 0.9995
595.3735 85.5401 793.1256 11 3 0.0005000000000000004 0.9995
616.49713 84.508286 813.77325 11 3 0.0005000000000000004 0.9995
637.4751 83.21662 834.5933 11 3 0.0005000000000000004 0.9995
658.4691 81.64062 855.1951 11 3 0.0005000000000000004 0.9995
679.619 79.76264 876.22626 11 3 0.0005000000000000004 0.9995
700.48157 77.63345 896.96704 11 3 0.0005000000000000004 0.9995
721.4493 75.20505 917.7875 11 3 0.0005000000000000004 0.9995
742.21967 72.50773 938.5892 11 3 0.0005000000000000004 0.9995
763.5296 69.46924 959.6023 11 3 0.0005000000000000004 0.9995
784.57367 66.167076 980.5214 11 3 0.0005000000000000004 0.9995
805.3899 62.59186 1001.4555 11 3 0.0005000000000000004 0.9995
826.36597 58.71044 1022.4478 11 3 0.0005000000000000004 0.9995
847.4773 54.526592 1043.504 11 3 0.0005000000000000004 0.9995
88.95902 -117.84298 -58.697098 12 0 0.0 0.4995
102.44638 -133.45604 -67.24892 12 0 0.0 0.4995
116.16868 -148.85414 -75.862366 12 0 0.0 0.4995
130.18225 -163.96489 -84.64712 12 0 0.0 0.4995
144.31775 -178.9999 -93.45349 12 0 0.0 0.4995
158.69336 -193.80661 -102.114105 12 0 0.0 0.4995
173.16333 -208.5591 -110.82907 12 0 0.0 0.4995
188.02057 -222.90077 -119.39249 12 0 0.0 0.4995
202.93233 -237.22705 -128.22736 12 0 0.0 0.4995
217.85605 -251.57642 -137.05232 12 0 0.0 0.4995
233.34192 -265.3106 -145.72906 12 0 0.0 0.4995
248.75009 -279.1617 -154.48535 12 0 0.0 0.4995
264.26675 -292.90756 -163.23615 12 0 0.0 0.4995
280.17398 -306.23297 -172.02112 12 0 0.0 0.4995
312.4429 -332.4069 -189.57584 12 0 0.0 0.4995
345.462 -357.76236 -207.12704 12 0 0.0 0.4995
362.2054 -370.17334 -215.96028 12 0 0.0 0.4995
379.12552 -382.37946 -224.61427 12 0 0.0 0.4995
396.15707 -394.44202 -233.5702 12 0 0.0 0.4995
413.51538 -406.1435 -242.38725 12 0 0.0 0.4995
431.03107 -417.6504 -251.40123 12 0 0.0 0.4995
448.59882 -429.05923 -259.9936 12 0 0.0 0.4995
466.38165 -440.20807 -268.87787 12 0 0.0 0.4995
484.22766 -451.23645 -277.79843 12 0 0.0 0.4995
502.47958 -461.8219 -286.4755 12 0 0.0 0.4995
520.6295 -472.4303 -295.51443 12 0 0.0 0.4995
538.9924 -482.7665 -304.42545 12 0 0.0 0.4995
557.65765 -492.7496 -313.38055 12 0 0.0 0.4995
576.2633 -502.69662 -322.3067 12 0 0.0 0.4995
595.306 -512.1688 -331.2572 12 0 0.0 0.4995
614.22003 -521.6527 -340.10895 12 0 0.0 0.4995
633.6235 -530.6169 -349.0084 12 0 0.0 0.4995
