x y z track_id event_id time_left time_right
44.59873 -138.56207 -5.39979 0 17 0.737 1.0
51.72725 -157.76665 -4.8006163 0 17 0.737 1.0
59.32357 -177.09135 -4.014109 0 17 0.737 1.0
67.50533 -196.15657 -3.52618 0 17 0.737 1.0
76.21706 -215.10602 -2.8309503 0 17 0.737 1.0
85.48402 -233.84422 -2.22993 0 17 0.737 1.0
95.32119 -252.31221 -1.7000905 0 17 0.737 1.0
105.803375 -270.3041 -1.057403 0 17 0.737 1.0
116.785 -288.18436 -0.05961391 0 17 0.737 1.0
128.30098 -305.83722 0.52504194 0 17 0.737 1.0
140.34645 -323.25095 1.019418 0 17 0.737 1.0
152.91284 -340.4213 1.6787901 0 17 0.737 1.0
166.06195 -357.19058 2.444959 0 17 0.737 1.0
179.77553 -373.58624 3.0984979 0 17 0.737 1.0
194.06068 -389.57922 3.699712 0 17 0.737 1.0
224.0671 -420.8254 5.013031 0 17 0.737 1.0
240.00395 -435.62454 5.6622653 0 17 0.737 1.0
256.3553 -450.23358 6.384209 0 17 0.737 1.0
273.2605 -464.37384 6.824814 0 17 0.737 1.0
290.63193 -478.1723 7.6580367 0 17 0.737 1.0
308.5836 -491.4159 8.478954 0 17 0.737 1.0
327.12198 -504.08096 9.023117 0 17 0.737 1.0
346.11905 -516.34503 9.733105 0 17 0.737 1.0
365.6948 -528.002 10.312658 0 17 0.737 1.0
385.67172 -539.28436 11.098756 0 17 0.737 1.0
406.3465 -549.7496 11.837794 0 17 0.737 1.0
427.21558 -560.05615 12.413909 0 17 0.737 1.0
448.74124 -569.55035 13.329226 0 17 0.737 1.0
470.88736 -578.2675 14.12588 0 17 0.737 1.0
493.37796 -586.52057 14.887646 0 17 0.737 1.0
516.48676 -593.9458 15.632767 0 17 0.737 1.0
539.91534 -600.8575 16.168636 0 17 0.737 1.0
563.83386 -607.01984 16.972958 0 17 0.737 1.0
588.47473 -612.15594 17.786627 0 17 0.737 1.0
49.675457 140.90025 223.83028 1 11 0.4212105263157895 0.7366842105263158
55.774467 160.56151 216.5283 1 11 0.4212105263157895 0.7366842105263158
67.79436 199.66031 201.73686 1 11 0.4212105263157895 0.7366842105263158
73.525246 219.65666 194.22531 1 11 0.4212105263157895 0.7366842105263158
79.24752 239.42671 186.98639 1 11 0.4212105263157895 0.7366842105263158
84.86245 259.2625 179.7013 1 11 0.4212105263157895 0.7366842105263158
90.424 278.9979 172.12326 1 11 0.4212105263157895 0.7366842105263158
95.918625 298.67044 164.60251 1 11 0.4212105263157895 0.7366842105263158
101.14663 318.9061 157.39493 1 11 0.4212105263157895 0.7366842105263158
106.46267 338.59137 149.94135 1 11 0.4212105263157895 0.7366842105263158
111.53776 358.76596 142.53653 1 11 0.4212105263157895 0.7366842105263158
116.6132 378.6593 135.18767 1 11 0.4212105263157895 0.7366842105263158
121.58378 398.60648 127.64531 1 11 0.4212105263157895 0.7366842105263158
126.373764 418.85858 120.35949 1 11 0.4212105263157895 0.7366842105263158
131.22525 438.61316 112.76123 1 11 0.4212105263157895 0.7366842105263158
135.81625 458.94177 105.41365 1 11 0.4212105263157895 0.7366842105263158
140.403 478.98578 98.02588 1 11 0.4212105263157895 0.7366842105263158
144.84882 499.2061 90.525856 1 11 0.4212105263157895 0.7366842105263158
149.21542 519.3917 83.208694 1 11 0.4212105263157895 0.7366842105263158
157.70645 559.6649 68.33851 1 11 0.4212105263157895 0.7366842105263158
