x y z track_id event_id time_left time_right
115.88399 91.87758 82.622475 0 11 0.7275454545454545 1.0
131.81694 104.9108 64.79944 0 11 0.7275454545454545 1.0
148.04964 117.6467 46.825474 0 11 0.7275454545454545 1.0
164.23335 130.36014 28.596594 0 11 0.7275454545454545 1.0
180.76056 142.73686 10.756651 0 11 0.7275454545454545 1.0
197.32687 155.01582 -7.231405 0 11 0.7275454545454545 1.0
213.96672 167.16634 -25.225931 0 11 0.7275454545454545 1.0
230.74672 179.13313 -43.240677 0 11 0.7275454545454545 1.0
248.0345 190.63077 -61.192966 0 11 0.7275454545454545 1.0
265.18564 202.1555 -79.51862 0 11 0.7275454545454545 1.0
282.2637 213.65161 -97.23681 0 11 0.7275454545454545 1.0
299.72733 224.76854 -115.34978 0 11 0.7275454545454545 1.0
317.28317 235.72691 -133.58775 0 11 0.7275454545454545 1.0
334.9832 246.48523 -151.47484 0 11 0.7275454545454545 1.0
352.70453 257.1308 -169.54114 0 11 0.7275454545454545 1.0
370.66278 267.5034 -187.59753 0 11 0.7275454545454545 1.0
388.62418 277.76984 -205.5723 0 11 0.7275454545454545 1.0
407.11807 287.5509 -223.89445 0 11 0.7275454545454545 1.0
425.4714 297.32385 -241.92123 0 11 0.7275454545454545 1.0
443.80048 306.9999 -260.46515 0 11 0.7275454545454545 1.0
462.10883 316.57098 -278.59033 0 11 0.7275454545454545 1.0
481.08865 325.56293 -296.54883 0 11 0.7275454545454545 1.0
500.0406 334.4539 -314.80344 0 11 0.7275454545454545 1.0
518.75476 343.37704 -333.0023 0 11 0.7275454545454545 1.0
537.67053 352.0345 -351.13245 0 11 0.7275454545454545 1.0
557.04865 360.25717 -369.47302 0 11 0.7275454545454545 1.0
576.12396 368.5396 -387.50735 0 11 0.7275454545454545 1.0
595.6589 376.38843 -405.92355 0 11 0.7275454545454545 1.0
615.00256 384.21536 -424.36517 0 11 0.7275454545454545 1.0
634.8107 391.6067 -442.5848 0 11 0.7275454545454545 1.0
654.48883 398.93048 -460.61707 0 11 0.7275454545454545 1.0
674.37634 405.97452 -479.10922 0 11 0.7275454545454545 1.0
694.27765 412.85507 -497.57895 0 11 0.7275454545454545 1.0
714.043 419.65576 -515.99054 0 11 0.7275454545454545 1.0
734.31635 425.9954 -534.28516 0 11 0.7275454545454545 1.0
-2.7972214 -115.921326 18.907833 1 8 0.45481818181818184 0.9997272727272728
-5.1118894 -136.52985 42.96126 1 8 0.45481818181818184 0.9997272727272728
-7.255583 -156.78546 67.473755 1 8 0.45481818181818184 0.9997272727272728
-9.193236 -177.50974 91.539406 1 8 0.45481818181818184 0.9997272727272728
-10.955929 -198.0225 115.763725 1 8 0.45481818181818184 0.9997272727272728
-12.5429945 -218.37325 139.93698 1 8 0.45481818181818184 0.9997272727272728
-13.917126 -239.20444 164.39288 1 8 0.45481818181818184 0.9997272727272728
-15.121731 -259.7562 188.47751 1 8 0.45481818181818184 0.9997272727272728
-16.144257 -280.24097 212.67947 1 8 0.45481818181818184 0.9997272727272728
-16.971348 -300.88394 236.89902 1 8 0.45481818181818184 0.9997272727272728
-17.612402 -321.51807 261.34238 1 8 0.45481818181818184 0.9997272727272728
-18.06875 -342.11075 285.39456 1 8 0.45481818181818184 0.9997272727272728
-18.321737 -363.01855 309.833 1 8 0.45481818181818184 0.9997272727272728
-18.40505 -383.5808 334.31845 1 8 0.45481818181818184 0.9997272727272728
-18.302692 -404.0841 358.26535 1 8 0.45481818181818184 0.9997272727272728
-17.998028 -424.8994 382.85388 1 8 0.45481818181818184 0.9997272727272728
-17.512005 -445.55588 407.2349 1 8 0.45481818181818184 0.9997272727272728
-16.839006 -466.15958 431.65466 1 8 0.45481818181818184 0.9997272727272728
-15.96778 -487.02774 455.79327 1 8 0.45481818181818184 0.9997272727272728
-14.9154005 -507.66052 480.097 1 8 0.45481818181818184 0.9997272727272728
-13.669502 -528.43134 504.31964 1 8 0.45481818181818184 0.9997272727272728
-12.239733 -548.9615 528.71924 1 8 0.45481818181818184 0.9997272727272728
-10.617153 -569.5767 553.4945 1 8 0.45481818181818184 0.9997272727272728
-8.803463 -590.2097 577.67395 1 8 0.45481818181818184 0.9997272727272728
-6.796873 -611.0196 602.00903 1 8 0.45481818181818184 0.9997272727272728
-4.600605 -631.81744 626.68823 1 8 0.45481818181818184 0.9997272727272728
0.36232364 -672.95306 675.52026 1 8 0.45481818181818184 0.9997272727272728
3.1316946 -693.5527 699.7404 1 8 0.45481818181818184 0.9997272727272728
6.092127 -714.2548 724.5536 1 8 0.45481818181818184 0.9997272727272728
9.240975 -735.17755 749.11456 1 8 0.45481818181818184 0.9997272727272728
12.590879 -755.403 773.5691 1 8 0.45481818181818184 0.9997272727272728
16.124949 -776.159 798.13434 1 8 0.45481818181818184 0.9997272727272728
19.85521 -796.7 822.81525 1 8 0.45481818181818184 0.9997272727272728
23.780153 -817.16956 847.3827 1 8 0.45481818181818184 0.9997272727272728
107.7171 -101.59473 30.633768 2 3 0.00027272727272725783 0.5451818181818182
122.343475 -116.0896 75.55694 2 3 0.00027272727272725783 0.5451818181818182
137.16275 -130.39758 120.77979 2 3 0.00027272727272725783 0.5451818181818182
166.88564 -158.92088 211.52086 2 3 0.00027272727272725783 0.5451818181818182
181.56827 -173.34663 256.84756 2 3 0.00027272727272725783 0.5451818181818182
196.66487 -187.37212 302.0791 2 3 0.00027272727272725783 0.5451818181818182
211.56514 -201.57875 347.6312 2 3 0.00027272727272725783 0.5451818181818182
226.86919 -215.39456 392.68637 2 3 0.00027272727272725783 0.5451818181818182
242.11838 -229.25562 438.0379 2 3 0.00027272727272725783 0.5451818181818182
257.3615 -243.1144 483.37906 2 3 0.00027272727272725783 0.5451818181818182
272.7315 -256.8445 528.65344 2 3 0.00027272727272725783 0.5451818181818182
288.17078 -270.49988 573.9394 2 3 0.00027272727272725783 0.5451818181818182
303.7422 -284.02112 619.3644 2 3 0.00027272727272725783 0.5451818181818182
319.16412 -297.67087 664.8121 2 3 0.00027272727272725783 0.5451818181818182
334.79175 -311.1163 709.9608 2 3 0.00027272727272725783 0.5451818181818182
350.55463 -324.4235 755.3787 2 3 0.00027272727272725783 0.5451818181818182
366.38904 -337.65125 800.8037 2 3 0.00027272727272725783 0.5451818181818182
382.25745 -350.83356 846.1167 2 3 0.00027272727272725783 0.5451818181818182
398.11105 -364.014 891.41235 2 3 0.00027272727272725783 0.5451818181818182
414.0896 -377.06387 936.97174 2 3 0.00027272727272725783 0.5451818181818182
430.21686 -389.96167 982.2101 2 3 0.00027272727272725783 0.5451818181818182
446.2662 -402.9123 1027.6342 2 3 0.00027272727272725783 0.5451818181818182
462.54907 -415.63367 1073.0287 2 3 0.00027272727272725783 0.5451818181818182
478.76566 -428.3953 1118.5085 2 3 0.00027272727272725783 0.5451818181818182
495.21664 -440.92728 1164.1179 2 3 0.00027272727272725783 0.5451818181818182
511.6514 -453.45322 1209.3718 2 3 0.00027272727272725783 0.5451818181818182
528.11896 -465.92828 1254.8247 2 3 0.00027272727272725783 0.5451818181818182
544.5853 -478.3814 1300.1271 2 3 0.00027272727272725783 0.5451818181818182
561.3767 -490.52597 1345.5895 2 3 0.00027272727272725783 0.5451818181818182
577.9524 -502.83496 1391.1061 2 3 0.00027272727272725783 0.5451818181818182
594.70605 -514.9636 1436.773 2 3 0.00027272727272725783 0.5451818181818182
611.53986 -526.99695 1482.1564 2 3 0.00027272727272725783 0.5451818181818182
628.2521 -539.1076 1527.7609 2 3 0.00027272727272725783 0.5451818181818182
645.4503 -550.7742 1573.2411 2 3 0.00027272727272725783 0.5451818181818182
9.435101 148.51088 198.30363 3 4 0.0911818181818182 0.636090909090909
13.214215 168.88934 188.65182 3 4 0.0911818181818182 0.636090909090909
