x y z track_id event_id time_left time_right
-132.44652 -54.547245 -164.69905 0 1 0.0 0.14275
-150.50832 -64.52473 -179.263 0 1 0.0 0.14275
-168.48163 -74.640945 -193.70103 0 1 0.0 0.14275
-204.03214 -95.35141 -222.65895 0 1 0.0 0.14275
-221.80435 -105.85494 -237.26707 0 1 0.0 0.14275
-239.40059 -116.53817 -251.94267 0 1 0.0 0.14275
-256.88608 -127.37078 -266.1761 0 1 0.0 0.14275
-274.30237 -138.33188 -280.81686 0 1 0.0 0.14275
-291.95853 -149.26234 -295.10992 0 1 0.0 0.14275
-326.39087 -171.84186 -324.2212 0 1 0.0 0.14275
-343.63437 -183.24954 -338.8781 0 1 0.0 0.14275
-360.6402 -194.87029 -353.3859 0 1 0.0 0.14275
-377.65836 -206.56976 -367.73917 0 1 0.0 0.14275
-394.6009 -218.394 -382.11145 0 1 0.0 0.14275
-411.43567 -230.36005 -396.87003 0 1 0.0 0.14275
-428.19437 -242.44965 -411.50305 0 1 0.0 0.14275
-444.91043 -254.6427 -425.88986 0 1 0.0 0.14275
-461.49728 -266.98773 -440.415 0 1 0.0 0.14275
-477.95306 -279.48575 -455.029 0 1 0.0 0.14275
-494.3081 -292.1189 -469.55902 0 1 0.0 0.14275
-510.59207 -304.86887 -484.0457 0 1 0.0 0.14275
-526.9142 -317.66864 -498.6824 0 1 0.0 0.14275
-543.0551 -330.64862 -513.25916 0 1 0.0 0.14275
-559.0222 -343.80515 -527.7859 0 1 0.0 0.14275
-574.9439 -357.05908 -542.3883 0 1 0.0 0.14275
-591.0359 -370.27362 -556.9693 0 1 0.0 0.14275
-606.7893 -383.76508 -571.5491 0 1 0.0 0.14275
-622.4437 -397.38403 -586.28906 0 1 0.0 0.14275
-638.0115 -411.12173 -600.6923 0 1 0.0 0.14275
-653.57074 -424.92633 -615.46124 0 1 0.0 0.14275
-668.9018 -438.93954 -630.1507 0 1 0.0 0.14275
-684.1631 -453.05798 -644.64136 0 1 0.0 0.14275
-699.3757 -467.2661 -659.1014 0 1 0.0 0.14275
118.21754 10.635301 -139.81364 1 28 0.8929642857142858 1.0
137.94678 16.414274 -138.43703 1 28 0.8929642857142858 1.0
157.52817 22.527554 -137.43906 1 28 0.8929642857142858 1.0
177.19165 28.939177 -135.95818 1 28 0.8929642857142858 1.0
