x y z track_id event_id time_left time_right
85.66063 -100.88772 -34.356483 0 11 0.6669166666666666 1.0
101.681 -113.82599 -41.77783 0 11 0.6669166666666666 1.0
117.68753 -126.772964 -49.408043 0 11 0.6669166666666666 1.0
133.81172 -139.58107 -56.772934 0 11 0.6669166666666666 1.0
150.10864 -152.19861 -64.19212 0 11 0.6669166666666666 1.0
166.28278 -164.92484 -71.5043 0 11 0.6669166666666666 1.0
182.63358 -177.45572 -79.07441 0 11 0.6669166666666666 1.0
199.0169 -189.93439 -86.54878 0 11 0.6669166666666666 1.0
215.52792 -202.26913 -93.85476 0 11 0.6669166666666666 1.0
232.11168 -214.51265 -101.397964 0 11 0.6669166666666666 1.0
248.68633 -226.73889 -108.71974 0 11 0.6669166666666666 1.0
265.4685 -238.74954 -116.28369 0 11 0.6669166666666666 1.0
282.18655 -250.79 -123.68927 0 11 0.6669166666666666 1.0
299.0252 -262.69315 -131.2017 0 11 0.6669166666666666 1.0
315.977 -274.46646 -138.6981 0 11 0.6669166666666666 1.0
332.8485 -286.2769 -146.05562 0 11 0.6669166666666666 1.0
349.88834 -297.9083 -153.67795 0 11 0.6669166666666666 1.0
366.9764 -309.4639 -161.12933 0 11 0.6669166666666666 1.0
383.98862 -321.04642 -168.45952 0 11 0.6669166666666666 1.0
401.31473 -332.32925 -176.11526 0 11 0.6669166666666666 1.0
418.5832 -343.62234 -183.6028 0 11 0.6669166666666666 1.0
435.92212 -354.8182 -190.91103 0 11 0.6669166666666666 1.0
453.38315 -365.87463 -198.33186 0 11 0.6669166666666666 1.0
470.88443 -376.85773 -206.12115 0 11 0.6669166666666666 1.0
488.27713 -387.8846 -213.38763 0 11 0.6669166666666666 1.0
506.01788 -398.59174 -220.87979 0 11 0.6669166666666666 1.0
523.69885 -409.30255 -228.30797 0 11 0.6669166666666666 1.0
541.45276 -419.91132 -235.74817 0 11 0.6669166666666666 1.0
559.0873 -430.56567 -243.36337 0 11 0.6669166666666666 1.0
576.961 -440.9879 -250.87782 0 11 0.6669166666666666 1.0
594.88226 -451.3258 -258.24353 0 11 0.6669166666666666 1.0
612.83545 -461.5904 -265.6664 0 11 0.6669166666666666 1.0
631.0223 -471.62973 -273.1578 0 11 0.6669166666666666 1.0
649.16626 -481.6513 -280.68896 0 11 0.6669166666666666 1.0
667.30096 -491.62808 -288.2509 0 11 0.6669166666666666 1.0
-29.632833 -143.12305 116.26961 1 8 0.4169166666666666 0.9164166666666667
-32.106525 -163.5713 119.8418 1 8 0.4169166666666666 0.9164166666666667
-34.478218 -183.95456 123.062485 1 8 0.4169166666666666 0.9164166666666667
-36.723305 -204.39854 126.50769 1 8 0.4169166666666666 0.9164166666666667
-40.843678 -245.4315 132.95003 1 8 0.4169166666666666 0.9164166666666667
-42.696693 -266.165 136.21802 1 8 0.4169166666666666 0.9164166666666667
-44.49778 -286.50494 139.68167 1 8 0.4169166666666666 0.9164166666666667
-46.13099 -307.17938 143.07092 1 8 0.4169166666666666 0.9164166666666667
-47.672085 -327.69955 146.48117 1 8 0.4169166666666666 0.9164166666666667
-49.11545 -348.08765 149.80708 1 8 0.4169166666666666 0.9164166666666667
-50.40853 -368.71344 152.94165 1 8 0.4169166666666666 0.9164166666666667
-51.6004 -389.22766 156.3543 1 8 0.4169166666666666 0.9164166666666667
-52.666958 -409.8051 159.85587 1 8 0.4169166666666666 0.9164166666666667
-53.60455 -430.4793 163.03096 1 8 0.4169166666666666 0.9164166666666667
-54.441093 -451.02603 166.39096 1 8 0.4169166666666666 0.9164166666666667
-55.753918 -492.18246 173.04742 1 8 0.4169166666666666 0.9164166666666667
-56.194275 -513.12024 176.51352 1 8 0.4169166666666666 0.9164166666666667
-56.555363 -533.71655 179.8169 1 8 0.4169166666666666 0.9164166666666667
-56.80765 -554.22186 183.29124 1 8 0.4169166666666666 0.9164166666666667
-56.917675 -574.9626 186.5624 1 8 0.4169166666666666 0.9164166666666667
-56.920383 -595.5967 189.80725 1 8 0.4169166666666666 0.9164166666666667
-56.811413 -616.15765 193.26537 1 8 0.4169166666666666 0.9164166666666667
-56.574696 -636.8162 196.56686 1 8 0.4169166666666666 0.9164166666666667
-56.221516 -657.4499 199.88205 1 8 0.4169166666666666 0.9164166666666667
-55.748444 -678.0954 203.26169 1 8 0.4169166666666666 0.9164166666666667
-55.151215 -698.80646 206.7058 1 8 0.4169166666666666 0.9164166666666667
-54.42659 -719.63226 209.97627 1 8 0.4169166666666666 0.9164166666666667
-53.605057 -740.1655 213.30138 1 8 0.4169166666666666 0.9164166666666667
-52.642464 -761.0011 216.77011 1 8 0.4169166666666666 0.9164166666666667
-51.568123 -781.73724 219.99226 1 8 0.4169166666666666 0.9164166666666667
-50.38364 -802.3311 223.2506 1 8 0.4169166666666666 0.9164166666666667
-49.084034 -822.8417 226.81927 1 8 0.4169166666666666 0.9164166666666667
-47.643703 -843.7062 230.05435 1 8 0.4169166666666666 0.9164166666666667
112.13344 -74.2118 -28.561592 2 3 0.0002500000000000002 0.49975
126.41854 -89.050476 -68.3925 2 3 0.0002500000000000002 0.49975
140.63786 -103.96027 -107.744644 2 3 0.0002500000000000002 0.49975
154.77052 -118.95379 -147.42365 2 3 0.0002500000000000002 0.49975
168.70181 -134.12106 -187.25111 2 3 0.0002500000000000002 0.49975
182.4968 -149.4155 -226.95496 2 3 0.0002500000000000002 0.49975
196.38084 -164.64903 -266.54892 2 3 0.0002500000000000002 0.49975
209.897 -180.20163 -306.12363 2 3 0.0002500000000000002 0.49975
223.59029 -195.60982 -345.97003 2 3 0.0002500000000000002 0.49975
236.96571 -211.2998 -385.61743 2 3 0.0002500000000000002 0.49975
250.42365 -226.91797 -425.186 2 3 0.0002500000000000002 0.49975
263.66876 -242.72713 -464.9379 2 3 0.0002500000000000002 0.49975
276.97 -258.47983 -504.7919 2 3 0.0002500000000000002 0.49975
289.8736 -274.5986 -544.3898 2 3 0.0002500000000000002 0.49975
302.64853 -290.83566 -584.216 2 3 0.0002500000000000002 0.49975
315.66144 -306.8345 -623.90216 2 3 0.0002500000000000002 0.49975
328.4525 -323.0341 -663.7097 2 3 0.0002500000000000002 0.49975
341.17987 -339.2803 -703.2784 2 3 0.0002500000000000002 0.49975
353.7545 -355.66043 -743.1309 2 3 0.0002500000000000002 0.49975
366.05585 -372.2975 -782.9197 2 3 0.0002500000000000002 0.49975
378.57587 -388.6906 -822.46857 2 3 0.0002500000000000002 0.49975
390.71335 -405.45233 -862.59863 2 3 0.0002500000000000002 0.49975
402.7892 -422.25394 -902.1458 2 3 0.0002500000000000002 0.49975
414.71533 -439.18625 -942.2158 2 3 0.0002500000000000002 0.49975
426.73618 -455.98825 -982.11285 2 3 0.0002500000000000002 0.49975
438.3255 -473.22043 -1021.86993 2 3 0.0002500000000000002 0.49975
450.1508 -490.16473 -1061.6428 2 3 0.0002500000000000002 0.49975
461.805 -507.257 -1101.6239 2 3 0.0002500000000000002 0.49975
473.18478 -524.61255 -1141.5543 2 3 0.0002500000000000002 0.49975
484.6436 -541.8399 -1181.3561 2 3 0.0002500000000000002 0.49975
495.91446 -559.2335 -1221.1968 2 3 0.0002500000000000002 0.49975
507.01675 -576.77264 -1261.2465 2 3 0.0002500000000000002 0.49975
518.0087 -594.3909 -1301.2554 2 3 0.0002500000000000002 0.49975
528.79175 -612.2014 -1341.1259 2 3 0.0002500000000000002 0.49975
-85.89277 -89.29821 44.09438 3 10 0.5835833333333333 1.0
-98.70972 -105.43019 28.028814 3 10 0.5835833333333333 1.0
-111.77248 -121.374565 12.11774 3 10 0.5835833333333333 1.0
-124.969894 -137.24992 -3.8823328 3 10 0.5835833333333333 1.0
-138.44655 -152.89435 -19.93156 3 10 0.5835833333333333 1.0
-152.15134 -168.35825 -35.88632 3 10 0.5835833333333333 1.0
-166.1247 -183.5916 -52.01457 3 10 0.5835833333333333 1.0
-180.52486 -198.41512 -67.94371 3 10 0.5835833333333333 1.0
-194.87918 -213.34433 -84.16916 3 10 0.5835833333333333 1.0
-209.63954 -227.87729 -100.3226 3 10 0.5835833333333333 1.0
-224.47397 -242.37105 -116.26979 3 10 0.5835833333333333 1.0
-239.62828 -256.5531 -132.35774 3 10 0.5835833333333333 1.0
-255.02876 -270.4989 -148.64804 3 10 0.5835833333333333 1.0
-270.74692 -284.12866 -164.68524 3 10 0.5835833333333333 1.0
-286.6015 -297.6285 -180.99776 3 10 0.5835833333333333 1.0
-302.54327 -311.04102 -197.01338 3 10 0.5835833333333333 1.0
-318.9069 -324.0161 -213.25623 3 10 0.5835833333333333 1.0
-335.30826 -336.9414 -229.445 3 10 0.5835833333333333 1.0
-352.15567 -349.39996 -245.81602 3 10 0.5835833333333333 1.0
-386.02664 -374.0543 -278.36694 3 10 0.5835833333333333 1.0
-403.49298 -385.80493 -294.6301 3 10 0.5835833333333333 1.0
-421.08807 -397.38354 -310.94296 3 10 0.5835833333333333 1.0
-438.95572 -408.64804 -327.4167 3 10 0.5835833333333333 1.0
-457.00027 -419.68344 -343.78287 3 10 0.5835833333333333 1.0
-475.06107 -430.62903 -359.88507 3 10 0.5835833333333333 1.0
-493.4785 -441.16812 -376.65543 3 10 0.5835833333333333 1.0
-512.0666 -451.46515 -393.01624 3 10 0.5835833333333333 1.0
-530.8963 -461.45203 -409.65674 3 10 0.5835833333333333 1.0
-549.83453 -471.23904 -426.19223 3 10 0.5835833333333333 1.0
-569.03754 -480.6856 -442.8639 3 10 0.5835833333333333 1.0
-588.2798 -489.97675 -459.48248 3 10 0.5835833333333333 1.0
-607.88306 -498.83734 -476.19302 3 10 0.5835833333333333 1.0
-627.4905 -507.55673 -492.79623 3 10 0.5835833333333333 1.0
-647.5762 -515.7451 -509.89334 3 10 0.5835833333333333 1.0
99.09228 -50.80754 132.60704 4 10 0.5835833333333333 1.0
116.48085 -61.87006 130.7167 4 10 0.5835833333333333 1.0
133.8568 -72.99919 128.69939 4 10 0.5835833333333333 1.0
151.2846 -84.15723 126.71052 4 10 0.5835833333333333 1.0
168.17624 -95.67485 124.864685 4 10 0.5835833333333333 1.0
185.50511 -107.00341 123.03709 4 10 0.5835833333333333 1.0
219.27861 -130.34402 119.07286 4 10 0.5835833333333333 1.0
236.40637 -141.95569 117.1195 4 10 0.5835833333333333 1.0
253.47229 -153.65662 115.1413 4 10 0.5835833333333333 1.0
270.01654 -165.72862 113.06209 4 10 0.5835833333333333 1.0
286.78372 -177.71852 111.30653 4 10 0.5835833333333333 1.0
303.64816 -189.69925 109.22474 4 10 0.5835833333333333 1.0
320.2118 -201.91881 107.345055 4 10 0.5835833333333333 1.0
336.80148 -214.17273 105.3224 4 10 0.5835833333333333 1.0
353.1949 -226.60168 103.35653 4 10 0.5835833333333333 1.0
369.67203 -239.02629 101.67205 4 10 0.5835833333333333 1.0
386.32608 -251.38309 99.70615 4 10 0.5835833333333333 1.0
402.41595 -264.1545 97.49773 4 10 0.5835833333333333 1.0
418.62314 -276.8968 95.6112 4 10 0.5835833333333333 1.0
434.78897 -289.71243 93.72631 4 10 0.5835833333333333 1.0
450.90292 -302.60773 91.74993 4 10 0.5835833333333333 1.0
467.05832 -315.51892 89.82231 4 10 0.5835833333333333 1.0
482.9264 -328.66766 87.88594 4 10 0.5835833333333333 1.0
498.83078 -341.8349 85.905334 4 10 0.5835833333333333 1.0
514.80347 -354.9966 84.112526 4 10 0.5835833333333333 1.0
530.5324 -368.36713 81.92629 4 10 0.5835833333333333 1.0
546.12646 -381.8723 80.11763 4 10 0.5835833333333333 1.0
562.0601 -395.1788 78.15062 4 10 0.5835833333333333 1.0
577.4801 -408.88452 76.20572 4 10 0.5835833333333333 1.0
593.11316 -422.4774 74.20885 4 10 0.5835833333333333 1.0
608.55206 -436.24496 72.267876 4 10 0.5835833333333333 1.0
623.9267 -450.0948 70.188324 4 10 0.5835833333333333 1.0
639.2157 -464.0417 68.539825 4 10 0.5835833333333333 1.0
654.379 -478.1147 66.60567 4 10 0.5835833333333333 1.0
-36.978218 138.08693 595.3677 5 3 0.0002500000000000002 0.49975
-44.622288 157.31819 654.6937 5 3 0.0002500000000000002 0.49975
-52.178596 176.51793 713.62006 5 3 0.0002500000000000002 0.49975
-59.64234 195.71164 772.57385 5 3 0.0002500000000000002 0.49975
-66.955536 215.08836 831.671 5 3 0.0002500000000000002 0.49975
-74.24517 234.2396 890.80524 5 3 0.0002500000000000002 0.49975
-81.37173 253.61018 949.5711 5 3 0.0002500000000000002 0.49975
-88.42517 272.91537 1008.65234 5 3 0.0002500000000000002 0.49975
-95.35519 292.31067 1068.0543 5 3 0.0002500000000000002 0.49975
-102.19127 311.70404 1126.8444 5 3 0.0002500000000000002 0.49975
-108.90959 331.16714 1185.9369 5 3 0.0002500000000000002 0.49975
-115.51355 350.6883 1244.9329 5 3 0.0002500000000000002 0.49975
-122.00646 370.25632 1304.1666 5 3 0.0002500000000000002 0.49975
-128.36061 389.95428 1363.4243 5 3 0.0002500000000000002 0.49975
-134.68828 409.44012 1422.3557 5 3 0.0002500000000000002 0.49975
-140.78767 429.3263 1481.3668 5 3 0.0002500000000000002 0.49975
-146.91258 448.83905 1540.4923 5 3 0.0002500000000000002 0.49975
-152.82501 468.70316 1599.6404 5 3 0.0002500000000000002 0.49975
-158.69943 488.3839 1658.8339 5 3 0.0002500000000000002 0.49975
-164.46693 508.09058 1718.1145 5 3 0.0002500000000000002 0.49975
-170.0061 528.1989 1777.2494 5 3 0.0002500000000000002 0.49975
-175.56357 547.94336 1836.284 5 3 0.0002500000000000002 0.49975
-180.92224 567.9981 1895.7123 5 3 0.0002500000000000002 0.49975
-186.23451 587.8855 1954.8019 5 3 0.0002500000000000002 0.49975
-191.40154 607.91486 2013.9669 5 3 0.0002500000000000002 0.49975
-196.46002 627.9698 2073.1965 5 3 0.0002500000000000002 0.49975
-201.45341 647.90924 2132.4932 5 3 0.0002500000000000002 0.49975
-206.27922 668.0611 2191.9001 5 3 0.0002500000000000002 0.49975
-211.01532 688.174 2251.034 5 3 0.0002500000000000002 0.49975
-215.564 708.56635 2310.2393 5 3 0.0002500000000000002 0.49975
-220.12912 728.5677 2369.5627 5 3 0.0002500000000000002 0.49975
-76.1141 116.21264 -43.771572 6 0 0.0 0.24975
-89.17234 132.06088 -65.44985 6 0 0.0 0.24975
-102.193 148.05614 -87.18468 6 0 0.0 0.24975
-115.25493 164.06863 -109.16418 6 0 0.0 0.24975
-128.65547 179.676 -130.99284 6 0 0.0 0.24975
-142.06125 195.34985 -152.72177 6 0 0.0 0.24975
-155.76797 210.6806 -174.6388 6 0 0.0 0.24975
-169.56401 225.95915 -196.46722 6 0 0.0 0.24975
-183.19466 241.51727 -218.20851 6 0 0.0 0.24975
-197.22011 256.60992 -239.98071 6 0 0.0 0.24975
-211.31691 271.66464 -261.99234 6 0 0.0 0.24975
-225.37566 286.81662 -283.86832 6 0 0.0 0.24975
-239.77446 301.58197 -305.72656 6 0 0.0 0.24975
-254.14246 316.42978 -327.7602 6 0 0.0 0.24975
-268.8003 330.95752 -349.40533 6 0 0.0 0.24975
-283.4348 345.55203 -371.5053 6 0 0.0 0.24975
-298.2021 360.01804 -393.4375 6 0 0.0 0.24975
-313.15695 374.289 -415.2417 6 0 0.0 0.24975
-328.1385 388.5564 -437.43127 6 0 0.0 0.24975
-343.25787 402.68524 -459.2599 6 0 0.0 0.24975
-358.58902 416.5889 -480.9335 6 0 0.0 0.24975
-405.02933 457.89508 -546.8472 6 0 0.0 0.24975
-420.86603 471.2871 -569.0645 6 0 0.0 0.24975
-436.6057 484.79712 -590.97485 6 0 0.0 0.24975
-452.5143 498.12482 -612.94183 6 0 0.0 0.24975
-468.6553 511.20117 -634.8879 6 0 0.0 0.24975
-484.86118 524.2093 -657.0516 6 0 0.0 0.24975
-501.19702 537.0765 -678.9042 6 0 0.0 0.24975
-517.6376 549.82874 -701.0714 6 0 0.0 0.24975
-534.0865 562.56586 -723.10077 6 0 0.0 0.24975
-550.6588 575.16345 -745.0943 6 0 0.0 0.24975
-567.5815 587.3855 -767.183 6 0 0.0 0.24975
-584.2726 599.8343 -789.5168 6 0 0.0 0.24975
118.46374 -56.99858 92.51443 7 8 0.4169166666666666 0.9164166666666667
138.27464 -62.86444 92.083466 7 8 0.4169166666666666 0.9164166666666667
158.13745 -68.32494 91.961914 7 8 0.4169166666666666 0.9164166666666667
178.2978 -73.26656 92.109856 7 8 0.4169166666666666 0.9164166666666667
198.62646 -77.742836 91.389946 7 8 0.4169166666666666 0.9164166666666667
218.92601 -81.82271 91.402855 7 8 0.4169166666666666 0.9164166666666667
239.34442 -85.43891 91.07949 7 8 0.4169166666666666 0.9164166666666667
259.9163 -88.57358 90.7616 7 8 0.4169166666666666 0.9164166666666667
280.788 -91.17507 90.45322 7 8 0.4169166666666666 0.9164166666666667
301.3868 -93.42363 90.4485 7 8 0.4169166666666666 0.9164166666666667
322.24387 -95.13997 90.12227 7 8 0.4169166666666666 0.9164166666666667
343.10342 -96.39741 89.71193 7 8 0.4169166666666666 0.9164166666666667
364.27676 -97.10377 89.49967 7 8 0.4169166666666666 0.9164166666666667
385.3122 -97.37733 89.355865 7 8 0.4169166666666666 0.9164166666666667
406.62268 -97.10517 89.26644 7 8 0.4169166666666666 0.9164166666666667
427.84866 -96.37137 88.84107 7 8 0.4169166666666666 0.9164166666666667
448.81464 -95.2019 88.55711 7 8 0.4169166666666666 0.9164166666666667
470.19208 -93.44563 88.37088 7 8 0.4169166666666666 0.9164166666666667
491.6382 -91.17548 88.226524 7 8 0.4169166666666666 0.9164166666666667
513.04333 -88.40637 87.92575 7 8 0.4169166666666666 0.9164166666666667
534.05865 -85.186 87.68825 7 8 0.4169166666666666 0.9164166666666667
576.7309 -77.065674 87.309586 7 8 0.4169166666666666 0.9164166666666667
598.33746 -72.177605 86.91434 7 8 0.4169166666666666 0.9164166666666667
619.47296 -66.81055 86.67317 7 8 0.4169166666666666 0.9164166666666667
640.5996 -60.897953 86.46986 7 8 0.4169166666666666 0.9164166666666667
661.8418 -54.42515 86.28504 7 8 0.4169166666666666 0.9164166666666667
682.80383 -47.420357 85.906685 7 8 0.4169166666666666 0.9164166666666667
703.8904 -39.846546 85.68273 7 8 0.4169166666666666 0.9164166666666667
724.82733 -31.717583 85.61087 7 8 0.4169166666666666 0.9164166666666667
745.5638 -23.02675 85.29094 7 8 0.4169166666666666 0.9164166666666667
766.3405 -13.759869 85.09526 7 8 0.4169166666666666 0.9164166666666667
786.9197 -3.9180279 84.69215 7 8 0.4169166666666666 0.9164166666666667
807.4041 6.506845 84.52582 7 8 0.4169166666666666 0.9164166666666667
827.87683 17.51743 84.23617 7 8 0.4169166666666666 0.9164166666666667
89.7953 -110.12852 122.68561 8 0 0.0 0.24975
99.99417 -128.19014 125.56474 8 0 0.0 0.24975
109.80858 -146.4909 128.16487 8 0 0.0 0.24975
119.46203 -164.70442 130.6786 8 0 0.0 0.24975
128.42554 -183.53589 133.45041 8 0 0.0 0.24975
137.05669 -202.48198 135.95378 8 0 0.0 0.24975
145.4157 -221.42332 138.55858 8 0 0.0 0.24975
153.20654 -240.78705 141.13213 8 0 0.0 0.24975
160.66148 -260.20078 143.65985 8 0 0.0 0.24975
167.60138 -279.93207 146.32658 8 0 0.0 0.24975
174.03401 -299.96146 149.14124 8 0 0.0 0.24975
180.10936 -320.0146 151.6661 8 0 0.0 0.24975
185.671 -340.34406 154.35204 8 0 0.0 0.24975
190.7328 -360.91428 157.19571 8 0 0.0 0.24975
195.36418 -381.57672 159.77367 8 0 0.0 0.24975
199.46338 -402.5091 162.44406 8 0 0.0 0.24975
203.26344 -423.21613 165.0647 8 0 0.0 0.24975
206.38544 -444.454 167.91805 8 0 0.0 0.24975
209.0519 -465.74496 170.43285 8 0 0.0 0.24975
211.19162 -487.22098 173.24002 8 0 0.0 0.24975
212.92445 -508.57755 175.85898 8 0 0.0 0.24975
213.9858 -530.4183 178.48766 8 0 0.0 0.24975
214.74104 -573.88947 184.13553 8 0 0.0 0.24975
214.26039 -595.9058 186.83762 8 0 0.0 0.24975
213.17523 -618.1787 189.75423 8 0 0.0 0.24975
211.6105 -640.32104 192.82884 8 0 0.0 0.24975
209.52632 -662.3976 195.32321 8 0 0.0 0.24975
206.83553 -684.64246 198.412 8 0 0.0 0.24975
203.52792 -707.07007 201.16388 8 0 0.0 0.24975
199.69746 -729.31805 203.7653 8 0 0.0 0.24975
195.24326 -751.6962 206.7238 8 0 0.0 0.24975
190.17674 -774.1297 209.8036 8 0 0.0 0.24975
184.56349 -796.2923 212.49892 8 0 0.0 0.24975
178.27031 -818.68823 215.5797 8 0 0.0 0.24975
-12.666773 110.02215 3.6055574 9 11 0.6669166666666666 1.0
-14.38257 130.38132 2.2442417 9 11 0.6669166666666666 1.0
-16.486153 151.2792 1.0404118 9 11 0.6669166666666666 1.0
-19.07228 171.84386 -0.4338948 9 11 0.6669166666666666 1.0
-22.132336 192.15845 -2.0199902 9 11 0.6669166666666666 1.0
-29.561516 233.02383 -4.7476416 9 11 0.6669166666666666 1.0
-33.974674 253.20407 -5.9986625 9 11 0.6669166666666666 1.0
-38.794514 273.65012 -7.3521156 9 11 0.6669166666666666 1.0
-44.101223 293.76932 -8.833648 9 11 0.6669166666666666 1.0
-49.857086 313.83398 -10.249429 9 11 0.6669166666666666 1.0
-56.050323 333.90497 -11.788259 9 11 0.6669166666666666 1.0
-62.71971 353.74295 -12.858908 9 11 0.6669166666666666 1.0
-69.84832 373.45355 -14.425919 9 11 0.6669166666666666 1.0
-77.41851 393.12396 -15.969113 9 11 0.6669166666666666 1.0
-85.44637 412.66 -17.385046 9 11 0.6669166666666666 1.0
-93.89922 432.2076 -18.620436 9 11 0.6669166666666666 1.0
-102.79798 451.649 -20.229166 9 11 0.6669166666666666 1.0
-112.26987 470.43964 -21.683939 9 11 0.6669166666666666 1.0
-122.10322 489.487 -22.887854 9 11 0.6669166666666666 1.0
-132.41226 508.29373 -24.417355 9 11 0.6669166666666666 1.0
-143.17035 526.96027 -25.644028 9 11 0.6669166666666666 1.0
-154.37364 545.4888 -27.366058 9 11 0.6669166666666666 1.0
-166.08344 563.6584 -28.823042 9 11 0.6669166666666666 1.0
-178.24998 581.643 -30.07173 9 11 0.6669166666666666 1.0
-190.8967 599.35944 -31.626055 9 11 0.6669166666666666 1.0
-203.91524 617.1338 -33.177994 9 11 0.6669166666666666 1.0
-217.4668 634.4579 -34.479725 9 11 0.6669166666666666 1.0
-231.48232 651.5402 -35.93141 9 11 0.6669166666666666 1.0
-245.88452 668.58246 -37.25271 9 11 0.6669166666666666 1.0
-260.87555 685.0232 -38.875557 9 11 0.6669166666666666 1.0
-276.29892 701.2841 -40.55197 9 11 0.6669166666666666 1.0
-292.12827 717.41144 -41.858837 9 11 0.6669166666666666 1.0
-308.44144 733.19586 -43.22038 9 11 0.6669166666666666 1.0
-325.21332 748.6894 -44.998486 9 11 0.6669166666666666 1.0
-106.00753 45.657925 138.78302 10 4 0.08358333333333332 0.5830833333333333
-124.41692 55.008205 166.66565 10 4 0.08358333333333332 0.5830833333333333
-142.89998 64.14119 194.718 10 4 0.08358333333333332 0.5830833333333333
