x y z track_id event_id time_left time_right
118.75719 -73.74065 613.8422 0 1 0.0 0.30746153846153845
135.09229 -86.21612 673.97327 0 1 0.0 0.30746153846153845
151.61122 -98.52775 734.5046 0 1 0.0 0.30746153846153845
168.1688 -110.766716 795.2307 0 1 0.0 0.30746153846153845
184.91583 -122.83288 855.7785 0 1 0.0 0.30746153846153845
201.49562 -134.96284 916.22766 0 1 0.0 0.30746153846153845
218.3411 -146.8674 976.83826 0 1 0.0 0.30746153846153845
235.17877 -158.72888 1037.3152 0 1 0.0 0.30746153846153845
252.19629 -170.42021 1097.9912 0 1 0.0 0.30746153846153845
269.05203 -182.17189 1158.4333 0 1 0.0 0.30746153846153845
286.1053 -193.7402 1219.0701 0 1 0.0 0.30746153846153845
303.27142 -205.1818 1279.6611 0 1 0.0 0.30746153846153845
320.479 -216.54445 1340.224 0 1 0.0 0.30746153846153845
337.725 -227.82959 1400.7948 0 1 0.0 0.30746153846153845
355.11594 -238.96475 1461.3408 0 1 0.0 0.30746153846153845
372.29932 -250.18646 1522.2964 0 1 0.0 0.30746153846153845
389.95697 -261.036 1582.639 0 1 0.0 0.30746153846153845
407.3764 -271.99088 1643.418 0 1 0.0 0.30746153846153845
425.09244 -282.6927 1704.0787 0 1 0.0 0.30746153846153845
442.61 -293.4706 1764.702 0 1 0.0 0.30746153846153845
460.4969 -303.9472 1825.3695 0 1 0.0 0.30746153846153845
478.23203 -314.46692 1886.0089 0 1 0.0 0.30746153846153845
496.03735 -324.8821 1946.6168 0 1 0.0 0.30746153846153845
514.02625 -335.11823 2007.5652 0 1 0.0 0.30746153846153845
531.96735 -345.326 2068.351 0 1 0.0 0.30746153846153845
550.0114 -355.40637 2128.9465 0 1 0.0 0.30746153846153845
568.1458 -365.36725 2189.9048 0 1 0.0 0.30746153846153845
586.28723 -375.26163 2250.4067 0 1 0.0 0.30746153846153845
604.45654 -385.07513 2311.4653 0 1 0.0 0.30746153846153845
622.8188 -394.70224 2372.2307 0 1 0.0 0.30746153846153845
-47.618023 -141.176 108.23885 1 5 0.15407692307692308 0.6151538461538462
-54.207188 -160.68404 122.021675 1 5 0.15407692307692308 0.6151538461538462
-60.68922 -180.23553 136.15538 1 5 0.15407692307692308 0.6151538461538462
-67.06327 -199.83218 150.05626 1 5 0.15407692307692308 0.6151538461538462
-73.333626 -219.4604 164.01308 1 5 0.15407692307692308 0.6151538461538462
-79.52794 -239.03613 178.05351 1 5 0.15407692307692308 0.6151538461538462
-85.55877 -258.82132 191.85294 1 5 0.15407692307692308 0.6151538461538462
-91.54775 -278.44818 205.77449 1 5 0.15407692307692308 0.6151538461538462
-97.39322 -298.22345 219.82578 1 5 0.15407692307692308 0.6151538461538462
-103.18324 -317.87695 233.83286 1 5 0.15407692307692308 0.6151538461538462
-108.77019 -337.86285 247.59702 1 5 0.15407692307692308 0.6151538461538462
-114.345985 -357.58643 261.63135 1 5 0.15407692307692308 0.6151538461538462
-119.80181 -377.38306 275.43616 1 5 0.15407692307692308 0.6151538461538462
-125.03591 -397.5762 289.6482 1 5 0.15407692307692308 0.6151538461538462
-130.3181 -417.3092 303.4059 1 5 0.15407692307692308 0.6151538461538462
-135.38632 -437.4157 317.3578 1 5 0.15407692307692308 0.6151538461538462
-140.38805 -457.4228 331.5035 1 5 0.15407692307692308 0.6151538461538462
-149.99397 -497.77826 359.29477 1 5 0.15407692307692308 0.6151538461538462
-154.73502 -517.6713 373.21756 1 5 0.15407692307692308 0.6151538461538462
