x y z track_id event_id time_left time_right
-84.4964 121.57432 40.516888 0 9 0.4617692307692307 0.9228461538461539
-95.72826 138.85796 29.566391 0 9 0.4617692307692307 0.9228461538461539
-116.784836 174.502 7.6505594 0 9 0.4617692307692307 0.9228461538461539
-126.66214 192.7562 -3.4270484 0 9 0.4617692307692307 0.9228461538461539
-136.1066 211.27548 -14.5972 0 9 0.4617692307692307 0.9228461538461539
-145.13588 230.01472 -25.846182 0 9 0.4617692307692307 0.9228461538461539
-153.69414 249.04433 -36.805283 0 9 0.4617692307692307 0.9228461538461539
-161.7541 268.3942 -47.91193 0 9 0.4617692307692307 0.9228461538461539
-169.49564 287.74622 -59.158016 0 9 0.4617692307692307 0.9228461538461539
-176.6178 307.58752 -70.28839 0 9 0.4617692307692307 0.9228461538461539
-183.38136 327.4533 -81.45988 0 9 0.4617692307692307 0.9228461538461539
-189.69022 347.48386 -92.78985 0 9 0.4617692307692307 0.9228461538461539
-195.45766 367.81778 -104.2584 0 9 0.4617692307692307 0.9228461538461539
-200.71211 388.38678 -115.43727 0 9 0.4617692307692307 0.9228461538461539
-205.3462 409.3859 -126.7242 0 9 0.4617692307692307 0.9228461538461539
-209.70757 430.1005 -138.43938 0 9 0.4617692307692307 0.9228461538461539
-213.4409 451.21494 -149.73833 0 9 0.4617692307692307 0.9228461538461539
-216.62517 472.5538 -161.22867 0 9 0.4617692307692307 0.9228461538461539
-219.35434 493.88535 -172.94452 0 9 0.4617692307692307 0.9228461538461539
-221.48212 515.50665 -184.34833 0 9 0.4617692307692307 0.9228461538461539
-223.05888 537.28296 -195.99767 0 9 0.4617692307692307 0.9228461538461539
-224.06508 559.2352 -207.6953 0 9 0.4617692307692307 0.9228461538461539
-224.62347 581.01984 -219.39725 0 9 0.4617692307692307 0.9228461538461539
-224.45226 603.32825 -230.97653 0 9 0.4617692307692307 0.9228461538461539
-223.74124 625.645 -243.09926 0 9 0.4617692307692307 0.9228461538461539
-222.52101 647.83307 -254.9498 0 9 0.4617692307692307 0.9228461538461539
-220.62738 670.3239 -266.72113 0 9 0.4617692307692307 0.9228461538461539
-218.1898 692.69543 -279.06897 0 9 0.4617692307692307 0.9228461538461539
-215.09624 715.2496 -291.10977 0 9 0.4617692307692307 0.9228461538461539
-211.39142 737.80164 -303.4186 0 9 0.4617692307692307 0.9228461538461539
-207.06519 760.3307 -315.65482 0 9 0.4617692307692307 0.9228461538461539
-201.97887 783.3099 -328.20514 0 9 0.4617692307692307 0.9228461538461539
-196.39737 805.66846 -340.28656 0 9 0.4617692307692307 0.9228461538461539
-190.05672 828.37445 -353.09146 0 9 0.4617692307692307 0.9228461538461539
97.88126 -92.24273 113.52903 1 6 0.231 0.6920769230769231
113.39834 -106.0241 111.67604 1 6 0.231 0.6920769230769231
129.7921 -118.92467 109.882904 1 6 0.231 0.6920769230769231
146.83249 -131.13391 108.213844 1 6 0.231 0.6920769230769231
164.27751 -142.83673 106.659096 1 6 0.231 0.6920769230769231
182.19325 -153.93466 104.798454 1 6 0.231 0.6920769230769231
200.58398 -164.38635 103.15339 1 6 0.231 0.6920769230769231
219.61461 -174.02402 101.46967 1 6 0.231 0.6920769230769231
239.0253 -183.02367 99.61057 1 6 0.231 0.6920769230769231
258.95706 -191.23782 97.896835 1 6 0.231 0.6920769230769231
279.16382 -198.8105 96.103165 1 6 0.231 0.6920769230769231
321.09222 -211.3755 92.35555 1 6 0.231 0.6920769230769231
342.83188 -216.29398 90.39748 1 6 0.231 0.6920769230769231
364.67508 -220.51328 88.75387 1 6 0.231 0.6920769230769231
387.05576 -223.71992 86.83699 1 6 0.231 0.6920769230769231
409.734 -226.01854 85.1315 1 6 0.231 0.6920769230769231
432.68994 -227.3727 83.217514 1 6 0.231 0.6920769230769231
455.9629 -227.71437 81.19464 1 6 0.231 0.6920769230769231
479.56323 -226.993 79.025375 1 6 0.231 0.6920769230769231
503.37155 -225.21681 77.1501 1 6 0.231 0.6920769230769231
527.57324 -222.25252 75.31919 1 6 0.231 0.6920769230769231
551.628 -218.27235 73.22724 1 6 0.231 0.6920769230769231
575.842 -213.07845 71.26834 1 6 0.231 0.6920769230769231
600.42523 -206.53616 68.97925 1 6 0.231 0.6920769230769231
625.20996 -198.65105 66.943375 1 6 0.231 0.6920769230769231
649.55 -189.5484 64.806114 1 6 0.231 0.6920769230769231
674.4785 -178.83714 62.50909 1 6 0.231 0.6920769230769231
699.10004 -166.69212 60.159775 1 6 0.231 0.6920769230769231
723.52515 -152.9752 57.887257 1 6 0.231 0.6920769230769231
748.01575 -137.52629 55.47311 1 6 0.231 0.6920769230769231
772.0852 -120.32389 53.29962 1 6 0.231 0.6920769230769231
795.9991 -101.18674 50.679596 1 6 0.231 0.6920769230769231
819.2752 -80.025345 47.845863 1 6 0.231 0.6920769230769231
842.33746 -56.616196 45.43391 1 6 0.231 0.6920769230769231
123.509895 16.835756 -337.2226 2 5 0.15407692307692308 0.6151538461538462
144.26076 19.112345 -344.0152 2 5 0.15407692307692308 0.6151538461538462
164.64157 21.57063 -350.48685 2 5 0.15407692307692308 0.6151538461538462
185.19374 24.138218 -357.19016 2 5 0.15407692307692308 0.6151538461538462
205.57104 26.860302 -363.8963 2 5 0.15407692307692308 0.6151538461538462
225.74391 29.740831 -370.4145 2 5 0.15407692307692308 0.6151538461538462
246.15631 32.72148 -377.25333 2 5 0.15407692307692308 0.6151538461538462
266.56366 35.83402 -383.85748 2 5 0.15407692307692308 0.6151538461538462
287.08307 39.06228 -390.6382 2 5 0.15407692307692308 0.6151538461538462
307.31146 42.46099 -397.0575 2 5 0.15407692307692308 0.6151538461538462
327.5144 45.994457 -403.7992 2 5 0.15407692307692308 0.6151538461538462
348.0748 49.608 -410.44092 2 5 0.15407692307692308 0.6151538461538462
368.2069 53.41276 -416.97687 2 5 0.15407692307692308 0.6151538461538462
388.55905 57.315918 -423.76205 2 5 0.15407692307692308 0.6151538461538462
408.6248 61.39155 -430.21243 2 5 0.15407692307692308 0.6151538461538462
428.79788 65.581406 -437.04022 2 5 0.15407692307692308 0.6151538461538462
449.0794 69.88415 -443.74103 2 5 0.15407692307692308 0.6151538461538462
469.12985 74.35232 -450.22546 2 5 0.15407692307692308 0.6151538461538462
489.39365 78.91583 -456.9129 2 5 0.15407692307692308 0.6151538461538462
