x y z track_id event_id time_left time_right
-132.99352 6.2733865 -377.6814 0 1 0.0 0.33308333333333334
-153.63495 8.385866 -392.96414 0 1 0.0 0.33308333333333334
-174.52432 11.196869 -408.38693 0 1 0.0 0.33308333333333334
-194.83858 14.760116 -423.83005 0 1 0.0 0.33308333333333334
-215.42845 19.020111 -439.036 0 1 0.0 0.33308333333333334
-235.79462 24.01498 -454.7752 0 1 0.0 0.33308333333333334
-256.07462 29.734583 -470.4696 0 1 0.0 0.33308333333333334
-276.0234 36.2101 -486.06393 0 1 0.0 0.33308333333333334
-296.27792 43.357277 -501.63486 0 1 0.0 0.33308333333333334
-315.87143 51.311085 -517.4795 0 1 0.0 0.33308333333333334
-335.2202 60.01984 -533.4016 0 1 0.0 0.33308333333333334
-354.86945 69.37855 -549.3442 0 1 0.0 0.33308333333333334
-373.82312 79.57112 -565.48444 0 1 0.0 0.33308333333333334
-411.48245 102.08766 -597.8693 0 1 0.0 0.33308333333333334
-429.74533 114.50343 -614.0879 0 1 0.0 0.33308333333333334
-465.30487 141.59932 -647.03674 0 1 0.0 0.33308333333333334
-482.3384 156.35231 -663.7464 0 1 0.0 0.33308333333333334
-515.3551 188.11092 -697.7705 0 1 0.0 0.33308333333333334
-531.41455 205.06274 -715.128 0 1 0.0 0.33308333333333334
-546.6856 222.9029 -732.39655 0 1 0.0 0.33308333333333334
-561.28467 241.58951 -749.9284 0 1 0.0 0.33308333333333334
-575.54834 260.96738 -767.8445 0 1 0.0 0.33308333333333334
-589.02386 281.22226 -785.5909 0 1 0.0 0.33308333333333334
-601.9424 302.2354 -803.9816 0 1 0.0 0.33308333333333334
-614.25006 324.01044 -822.35785 0 1 0.0 0.33308333333333334
-625.5036 346.76572 -841.2893 0 1 0.0 0.33308333333333334
-646.0931 394.4601 -879.6634 0 1 0.0 0.33308333333333334
-654.91736 419.63788 -899.64777 0 1 0.0 0.33308333333333334
-662.67535 445.72498 -919.5992 0 1 0.0 0.33308333333333334
-669.46075 472.6231 -940.1647 0 1 0.0 0.33308333333333334
