x y z track_id event_id time_left time_right
-121.71237 67.29784 209.8297 0 0 0.0 0.1873125
-141.19598 74.35586 211.77754 0 0 0.0 0.1873125
-160.59471 81.234955 214.00935 0 0 0.0 0.1873125
-180.22122 87.76757 216.02036 0 0 0.0 0.1873125
-199.66255 94.151566 218.21175 0 0 0.0 0.1873125
-219.45345 100.12681 220.29675 0 0 0.0 0.1873125
-239.37491 105.79838 222.33484 0 0 0.0 0.1873125
-259.39374 111.178764 224.53505 0 0 0.0 0.1873125
-279.36658 116.324745 226.52602 0 0 0.0 0.1873125
-299.48633 121.15048 228.512 0 0 0.0 0.1873125
-319.94528 125.579735 230.45912 0 0 0.0 0.1873125
-340.08914 129.86789 232.73979 0 0 0.0 0.1873125
-360.53427 133.7705 234.70898 0 0 0.0 0.1873125
-381.11465 137.35178 236.90741 0 0 0.0 0.1873125
-401.67328 140.66579 239.02585 0 0 0.0 0.1873125
-422.127 143.73518 241.12167 0 0 0.0 0.1873125
-442.9423 146.39795 243.3076 0 0 0.0 0.1873125
-463.68985 148.79779 245.277 0 0 0.0 0.1873125
-484.5173 150.88226 247.3826 0 0 0.0 0.1873125
-505.4445 152.6433 249.34274 0 0 0.0 0.1873125
-526.1979 154.15953 251.6539 0 0 0.0 0.1873125
-547.23486 155.29231 253.89462 0 0 0.0 0.1873125
-568.2435 156.1311 256.10638 0 0 0.0 0.1873125
-589.3738 156.63142 258.15652 0 0 0.0 0.1873125
-610.5476 156.81279 260.016 0 0 0.0 0.1873125
-631.809 156.66177 262.3577 0 0 0.0 0.1873125
-652.8408 156.25307 264.5366 0 0 0.0 0.1873125
-674.2041 155.44778 266.55945 0 0 0.0 0.1873125
-695.43024 154.35526 268.81125 0 0 0.0 0.1873125
-716.45685 152.982 270.72906 0 0 0.0 0.1873125
-738.0416 151.16454 273.06384 0 0 0.0 0.1873125
-759.41736 149.06479 275.2571 0 0 0.0 0.1873125
-780.5797 146.67528 277.3297 0 0 0.0 0.1873125
-801.861 143.92809 279.5255 0 0 0.0 0.1873125
-823.07117 140.85606 281.663 0 0 0.0 0.1873125
-35.740044 144.84372 -100.95275 1 7 0.2501875 0.6248125
-40.812527 164.70418 -90.894806 1 7 0.2501875 0.6248125
-45.981823 184.66302 -80.76834 1 7 0.2501875 0.6248125
-51.25021 204.70798 -70.57456 1 7 0.2501875 0.6248125
-56.695343 224.52751 -60.381268 1 7 0.2501875 0.6248125
-62.319683 244.11562 -50.408295 1 7 0.2501875 0.6248125
-67.94107 264.1848 -40.11488 1 7 0.2501875 0.6248125
-73.77972 283.87183 -29.87558 1 7 0.2501875 0.6248125
-79.716064 303.6411 -19.785034 1 7 0.2501875 0.6248125
-85.82452 323.20764 -9.4743805 1 7 0.2501875 0.6248125
-91.990555 343.0025 0.6805552 1 7 0.2501875 0.6248125
-98.373184 362.4298 10.804472 1 7 0.2501875 0.6248125
-104.711205 382.4519 20.878231 1 7 0.2501875 0.6248125
-111.31026 401.94437 30.772728 1 7 0.2501875 0.6248125
-118.10293 421.16266 41.163265 1 7 0.2501875 0.6248125
-124.947495 440.61362 51.382523 1 7 0.2501875 0.6248125
-131.82765 460.34406 61.403805 1 7 0.2501875 0.6248125
-138.97766 479.53403 71.601906 1 7 0.2501875 0.6248125
-146.22075 498.80212 81.82832 1 7 0.2501875 0.6248125
-153.55956 518.1345 91.95895 1 7 0.2501875 0.6248125
-161.03653 537.3849 102.06588 1 7 0.2501875 0.6248125
-168.62494 556.6418 112.21733 1 7 0.2501875 0.6248125
-176.41667 575.6024 122.43122 1 7 0.2501875 0.6248125
-184.21964 594.89453 132.50775 1 7 0.2501875 0.6248125
-192.16669 614.08026 142.7603 1 7 0.2501875 0.6248125
-200.22598 633.2613 152.94077 1 7 0.2501875 0.6248125
-208.48206 652.1707 163.26515 1 7 0.2501875 0.6248125
-216.84262 671.10034 173.45049 1 7 0.2501875 0.6248125
-225.35718 689.8954 183.51811 1 7 0.2501875 0.6248125
-233.92165 708.87286 193.72563 1 7 0.2501875 0.6248125
-242.68027 727.59216 204.08604 1 7 0.2501875 0.6248125
-251.51086 746.4211 214.23601 1 7 0.2501875 0.6248125
-260.55325 764.94324 224.5311 1 7 0.2501875 0.6248125
