x y z track_id event_id time_left time_right
-90.44315 -98.357574 -269.22287 0 3 0.0004285714285714448 0.8567142857142857
-105.63342 -112.268196 -268.31168 0 3 0.0004285714285714448 0.8567142857142857
-135.48975 -140.66316 -266.44315 0 3 0.0004285714285714448 0.8567142857142857
-150.33562 -154.95459 -265.73407 0 3 0.0004285714285714448 0.8567142857142857
-164.95998 -169.47887 -264.5573 0 3 0.0004285714285714448 0.8567142857142857
-179.45547 -184.1383 -263.68958 0 3 0.0004285714285714448 0.8567142857142857
-193.85269 -198.90005 -262.751 0 3 0.0004285714285714448 0.8567142857142857
-208.17795 -213.7355 -261.66025 0 3 0.0004285714285714448 0.8567142857142857
-222.34366 -228.73286 -260.6493 0 3 0.0004285714285714448 0.8567142857142857
-236.21149 -244.03351 -260.022 0 3 0.0004285714285714448 0.8567142857142857
-250.28549 -259.11566 -259.00153 0 3 0.0004285714285714448 0.8567142857142857
-264.06577 -274.4936 -258.1381 0 3 0.0004285714285714448 0.8567142857142857
-277.65698 -290.0585 -256.95114 0 3 0.0004285714285714448 0.8567142857142857
-291.30518 -305.55142 -256.06473 0 3 0.0004285714285714448 0.8567142857142857
-304.4561 -321.55258 -255.07535 0 3 0.0004285714285714448 0.8567142857142857
-317.94327 -337.1822 -254.25098 0 3 0.0004285714285714448 0.8567142857142857
-330.99576 -353.25302 -253.1623 0 3 0.0004285714285714448 0.8567142857142857
-343.9893 -369.3657 -252.34853 0 3 0.0004285714285714448 0.8567142857142857
-356.76508 -385.68866 -251.469 0 3 0.0004285714285714448 0.8567142857142857
-369.6541 -401.86215 -250.46179 0 3 0.0004285714285714448 0.8567142857142857
-382.27277 -418.29907 -249.44759 0 3 0.0004285714285714448 0.8567142857142857
-394.68384 -434.93146 -248.43904 0 3 0.0004285714285714448 0.8567142857142857
-406.98978 -451.64554 -247.5046 0 3 0.0004285714285714448 0.8567142857142857
-419.30112 -468.31543 -246.69737 0 3 0.0004285714285714448 0.8567142857142857
-431.19415 -485.41275 -245.80565 0 3 0.0004285714285714448 0.8567142857142857
-443.1217 -502.42935 -244.56543 0 3 0.0004285714285714448 0.8567142857142857
-466.59137 -536.75854 -242.86464 0 3 0.0004285714285714448 0.8567142857142857
-478.00668 -554.21387 -241.88716 0 3 0.0004285714285714448 0.8567142857142857
-489.44455 -571.5881 -240.76605 0 3 0.0004285714285714448 0.8567142857142857
-500.87503 -588.91016 -239.9476 0 3 0.0004285714285714448 0.8567142857142857
-511.77008 -606.80066 -238.98242 0 3 0.0004285714285714448 0.8567142857142857
-522.68256 -624.60785 -237.93237 0 3 0.0004285714285714448 0.8567142857142857
-533.66406 -642.26324 -237.13564 0 3 0.0004285714285714448 0.8567142857142857
-60.919403 104.019325 -599.1255 1 3 0.0004285714285714448 0.8567142857142857
-72.327675 121.12094 -648.47894 1 3 0.0004285714285714448 0.8567142857142857
-83.77234 138.25151 -697.9732 1 3 0.0004285714285714448 0.8567142857142857
-95.233925 155.43843 -746.9749 1 3 0.0004285714285714448 0.8567142857142857
-106.9234 172.33725 -796.61237 1 3 0.0004285714285714448 0.8567142857142857
-118.59606 189.34518 -845.91974 1 3 0.0004285714285714448 0.8567142857142857
-130.48763 206.08405 -895.5211 1 3 0.0004285714285714448 0.8567142857142857
-142.30743 223.01424 -944.67365 1 3 0.0004285714285714448 0.8567142857142857
-154.28326 239.7748 -994.07275 1 3 0.0004285714285714448 0.8567142857142857
-166.408 256.37875 -1043.5658 1 3 0.0004285714285714448 0.8567142857142857
-178.5328 273.05542 -1092.7341 1 3 0.0004285714285714448 0.8567142857142857
-190.74237 289.67252 -1142.2769 1 3 0.0004285714285714448 0.8567142857142857
-203.10196 306.13098 -1191.8077 1 3 0.0004285714285714448 0.8567142857142857
-215.3285 322.85617 -1241.2601 1 3 0.0004285714285714448 0.8567142857142857
-227.9285 339.08737 -1290.5918 1 3 0.0004285714285714448 0.8567142857142857
-240.47554 355.4627 -1340.0847 1 3 0.0004285714285714448 0.8567142857142857
-253.12166 371.7543 -1389.4742 1 3 0.0004285714285714448 0.8567142857142857
-265.94485 387.8481 -1438.9131 1 3 0.0004285714285714448 0.8567142857142857
-278.73782 404.0466 -1488.3029 1 3 0.0004285714285714448 0.8567142857142857
-291.67178 420.0994 -1537.7692 1 3 0.0004285714285714448 0.8567142857142857
-317.7017 452.14267 -1636.6398 1 3 0.0004285714285714448 0.8567142857142857
-330.78888 468.14285 -1686.2495 1 3 0.0004285714285714448 0.8567142857142857
-343.9931 484.0298 -1735.603 1 3 0.0004285714285714448 0.8567142857142857
-357.39124 499.69626 -1785.187 1 3 0.0004285714285714448 0.8567142857142857
-370.7851 515.41986 -1834.8822 1 3 0.0004285714285714448 0.8567142857142857
-384.24554 531.0999 -1884.3265 1 3 0.0004285714285714448 0.8567142857142857
-397.79102 546.7101 -1933.844 1 3 0.0004285714285714448 0.8567142857142857
-411.4415 562.22253 -1983.425 1 3 0.0004285714285714448 0.8567142857142857
-425.33582 577.4486 -2032.891 1 3 0.0004285714285714448 0.8567142857142857
-438.9981 593.0341 -2082.4077 1 3 0.0004285714285714448 0.8567142857142857
-452.93402 608.2922 -2132.065 1 3 0.0004285714285714448 0.8567142857142857
-466.87347 623.5872 -2181.6072 1 3 0.0004285714285714448 0.8567142857142857
-494.9947 653.97296 -2280.8 1 3 0.0004285714285714448 0.8567142857142857
-93.65548 116.78183 268.5631 2 6 0.429 1.0
-105.897415 133.31258 275.5408 2 6 0.429 1.0
-118.194756 149.72966 282.58105 2 6 0.429 1.0
-130.11028 166.58852 289.40387 2 6 0.429 1.0
-141.90993 183.55475 296.68567 2 6 0.429 1.0
-153.89128 200.24135 303.5926 2 6 0.429 1.0
-165.69463 217.11171 310.55185 2 6 0.429 1.0
-177.33253 234.1514 317.50952 2 6 0.429 1.0
-189.07468 251.00378 324.60867 2 6 0.429 1.0
-200.54604 268.16498 331.63474 2 6 0.429 1.0
-212.09242 285.1739 338.54532 2 6 0.429 1.0
-223.41475 302.4309 345.60623 2 6 0.429 1.0
-234.6499 319.75256 352.4743 2 6 0.429 1.0
-245.9177 336.97418 359.54758 2 6 0.429 1.0
-257.02814 354.35428 366.43314 2 6 0.429 1.0
-268.10083 371.7282 373.32144 2 6 0.429 1.0
-279.0928 389.15424 380.46658 2 6 0.429 1.0
-289.92148 406.74756 387.57474 2 6 0.429 1.0
-300.71793 424.32455 394.61542 2 6 0.429 1.0
-311.5608 441.77185 401.61926 2 6 0.429 1.0
-322.1816 459.46875 408.49542 2 6 0.429 1.0
-332.7283 477.20572 415.55658 2 6 0.429 1.0
-353.55167 512.8656 429.56958 2 6 0.429 1.0
-363.8406 530.7697 436.74628 2 6 0.429 1.0
-374.00735 548.78156 443.58115 2 6 0.429 1.0
-384.12045 566.80023 450.49567 2 6 0.429 1.0
-394.34573 584.5785 457.73126 2 6 0.429 1.0
-404.1587 602.8931 464.5472 2 6 0.429 1.0
-413.99722 621.0948 471.61328 2 6 0.429 1.0
-423.88074 639.1508 478.41068 2 6 0.429 1.0
-433.50342 657.5212 485.79242 2 6 0.429 1.0
-452.64264 694.1825 499.51395 2 6 0.429 1.0
-462.13333 712.5095 506.606 2 6 0.429 1.0
3.7909682 -136.50957 132.05879 3 4 0.1432857142857143 0.9995714285714286
3.3464448 -157.32982 162.20593 3 4 0.1432857142857143 0.9995714285714286
3.1432176 -177.98022 192.26929 3 4 0.1432857142857143 0.9995714285714286
3.1786017 -198.49518 222.27525 3 4 0.1432857142857143 0.9995714285714286
3.4505446 -219.00027 252.565 3 4 0.1432857142857143 0.9995714285714286
