x y z track_id event_id time_left time_right
-97.14595 61.97213 141.9007 0 11 0.5716428571428571 0.9997857142857143
-113.371284 74.778305 139.7148 0 11 0.5716428571428571 0.9997857142857143
-129.17271 87.93271 137.65318 0 11 0.5716428571428571 0.9997857142857143
-145.07661 101.084625 135.6178 0 11 0.5716428571428571 0.9997857142857143
-160.81497 114.41277 133.56107 0 11 0.5716428571428571 0.9997857142857143
-176.33063 127.95962 131.3829 0 11 0.5716428571428571 0.9997857142857143
-191.69878 141.67226 129.3076 0 11 0.5716428571428571 0.9997857142857143
-207.15965 155.36975 127.348045 0 11 0.5716428571428571 0.9997857142857143
-222.37727 169.29918 124.93419 0 11 0.5716428571428571 0.9997857142857143
-237.38983 183.4336 123.15418 0 11 0.5716428571428571 0.9997857142857143
-252.30446 197.6902 121.06404 0 11 0.5716428571428571 0.9997857142857143
-267.10617 212.07846 118.76426 0 11 0.5716428571428571 0.9997857142857143
-281.90134 226.51093 116.81721 0 11 0.5716428571428571 0.9997857142857143
-296.4146 241.20647 114.75186 0 11 0.5716428571428571 0.9997857142857143
-310.93048 255.93387 112.535736 0 11 0.5716428571428571 0.9997857142857143
-325.2993 270.81238 110.45398 0 11 0.5716428571428571 0.9997857142857143
-339.5189 285.84265 108.41359 0 11 0.5716428571428571 0.9997857142857143
-353.44052 301.15036 106.29969 0 11 0.5716428571428571 0.9997857142857143
-367.58115 316.2935 103.96747 0 11 0.5716428571428571 0.9997857142857143
-381.33765 331.78528 102.002426 0 11 0.5716428571428571 0.9997857142857143
-394.92987 347.43784 99.97178 0 11 0.5716428571428571 0.9997857142857143
-408.40576 363.20767 97.76226 0 11 0.5716428571428571 0.9997857142857143
-421.85 379.01642 95.73238 0 11 0.5716428571428571 0.9997857142857143
-435.2256 394.89307 93.66752 0 11 0.5716428571428571 0.9997857142857143
-448.2892 411.05704 91.65516 0 11 0.5716428571428571 0.9997857142857143
-461.2578 427.3105 89.45374 0 11 0.5716428571428571 0.9997857142857143
-474.26062 443.5295 87.45132 0 11 0.5716428571428571 0.9997857142857143
-486.7845 460.1923 85.28126 0 11 0.5716428571428571 0.9997857142857143
-499.3891 476.7724 83.19456 0 11 0.5716428571428571 0.9997857142857143
-511.9385 493.3927 81.155785 0 11 0.5716428571428571 0.9997857142857143
-524.0709 510.40106 78.92377 0 11 0.5716428571428571 0.9997857142857143
-536.24457 527.35284 76.70021 0 11 0.5716428571428571 0.9997857142857143
-548.2422 544.4566 74.586266 0 11 0.5716428571428571 0.9997857142857143
-559.99744 561.77783 72.90437 0 11 0.5716428571428571 0.9997857142857143
-571.813 579.01074 70.382805 0 11 0.5716428571428571 0.9997857142857143
-114.52469 -59.215477 462.14185 1 9 0.4287857142857143 0.8569285714285715
-152.69049 -74.632065 525.16034 1 9 0.4287857142857143 0.8569285714285715
-171.6232 -82.20042 556.5711 1 9 0.4287857142857143 0.8569285714285715
-191.17265 -89.33177 587.9767 1 9 0.4287857142857143 0.8569285714285715
-210.52048 -96.41635 619.51715 1 9 0.4287857142857143 0.8569285714285715
-229.86172 -103.35766 651.0069 1 9 0.4287857142857143 0.8569285714285715
-249.3798 -110.07181 682.39636 1 9 0.4287857142857143 0.8569285714285715
-268.83975 -116.66226 713.8863 1 9 0.4287857142857143 0.8569285714285715
-288.53583 -122.99971 745.4341 1 9 0.4287857142857143 0.8569285714285715
-308.32022 -129.14877 777.04266 1 9 0.4287857142857143 0.8569285714285715
-327.97678 -135.1979 808.4892 1 9 0.4287857142857143 0.8569285714285715
-347.85464 -141.00058 839.954 1 9 0.4287857142857143 0.8569285714285715
-367.93994 -146.56447 871.4559 1 9 0.4287857142857143 0.8569285714285715
-387.6903 -152.10414 903.0478 1 9 0.4287857142857143 0.8569285714285715
-407.9068 -157.30173 934.5273 1 9 0.4287857142857143 0.8569285714285715
-427.6794 -162.50952 966.06464 1 9 0.4287857142857143 0.8569285714285715
-447.9604 -167.36134 997.84247 1 9 0.4287857142857143 0.8569285714285715
-468.0011 -172.13968 1029.4343 1 9 0.4287857142857143 0.8569285714285715
-488.27612 -176.66652 1061.0785 1 9 0.4287857142857143 0.8569285714285715
