x y z track_id event_id time_left time_right
117.886856 85.137695 -117.227684 0 12 0.45015 0.7498499999999999
135.30325 96.08182 -119.87382 0 12 0.45015 0.7498499999999999
152.67603 107.122154 -122.90811 0 12 0.45015 0.7498499999999999
170.17433 118.14129 -125.80682 0 12 0.45015 0.7498499999999999
187.32907 129.46516 -128.8408 0 12 0.45015 0.7498499999999999
204.49779 140.84395 -131.78975 0 12 0.45015 0.7498499999999999
221.7777 152.21082 -134.53769 0 12 0.45015 0.7498499999999999
238.69261 163.89243 -137.38835 0 12 0.45015 0.7498499999999999
255.52332 175.6949 -140.40308 0 12 0.45015 0.7498499999999999
272.51108 187.45177 -143.28085 0 12 0.45015 0.7498499999999999
289.22495 199.4586 -146.30977 0 12 0.45015 0.7498499999999999
305.93518 211.52878 -149.02986 0 12 0.45015 0.7498499999999999
322.59058 223.69669 -152.12926 0 12 0.45015 0.7498499999999999
339.15717 235.98508 -154.86583 0 12 0.45015 0.7498499999999999
355.6913 248.35385 -157.96289 0 12 0.45015 0.7498499999999999
372.07364 260.88562 -160.7141 0 12 0.45015 0.7498499999999999
388.4222 273.4971 -163.89655 0 12 0.45015 0.7498499999999999
404.62704 286.26492 -166.67007 0 12 0.45015 0.7498499999999999
420.82397 299.09238 -169.60474 0 12 0.45015 0.7498499999999999
437.04874 311.95245 -172.41832 0 12 0.45015 0.7498499999999999
453.02454 325.04187 -175.37553 0 12 0.45015 0.7498499999999999
468.98386 338.19394 -178.4071 0 12 0.45015 0.7498499999999999
484.71817 351.5583 -181.26991 0 12 0.45015 0.7498499999999999
500.57404 364.8832 -184.35487 0 12 0.45015 0.7498499999999999
516.1668 378.44742 -187.3698 0 12 0.45015 0.7498499999999999
531.8129 392.01904 -190.05228 0 12 0.45015 0.7498499999999999
547.17114 405.84854 -193.12698 0 12 0.45015 0.7498499999999999
562.7304 419.5731 -196.04308 0 12 0.45015 0.7498499999999999
577.93976 433.6014 -199.04771 0 12 0.45015 0.7498499999999999
593.26483 447.5849 -202.02562 0 12 0.45015 0.7498499999999999
608.4614 461.70532 -204.87007 0 12 0.45015 0.7498499999999999
623.6235 475.8907 -207.72867 0 12 0.45015 0.7498499999999999
638.5126 490.3225 -210.63693 0 12 0.45015 0.7498499999999999
653.1868 504.95767 -213.6301 0 12 0.45015 0.7498499999999999
668.27295 519.3099 -216.76172 0 12 0.45015 0.7498499999999999
-99.43873 -102.53905 269.55542 1 8 0.25015000000000004 0.54985
-114.86179 -116.162506 280.0631 1 8 0.25015000000000004 0.54985
-146.54977 -142.50989 300.24402 1 8 0.25015000000000004 0.54985
-162.56557 -155.48851 310.6558 1 8 0.25015000000000004 0.54985
-178.50667 -168.51385 321.10654 1 8 0.25015000000000004 0.54985
-194.8418 -181.14157 331.3921 1 8 0.25015000000000004 0.54985
-211.04675 -193.8623 341.45715 1 8 0.25015000000000004 0.54985
-227.40727 -206.4074 351.77377 1 8 0.25015000000000004 0.54985
-243.99606 -218.71204 362.05792 1 8 0.25015000000000004 0.54985
-260.63324 -230.9383 372.38617 1 8 0.25015000000000004 0.54985
-277.14862 -243.23253 382.837 1 8 0.25015000000000004 0.54985
-294.07477 -255.1249 392.9893 1 8 0.25015000000000004 0.54985
-310.92395 -267.0416 403.2378 1 8 0.25015000000000004 0.54985
-327.87137 -278.82767 413.4145 1 8 0.25015000000000004 0.54985
-344.93826 -290.4639 423.90942 1 8 0.25015000000000004 0.54985
-362.1639 -301.9169 434.3571 1 8 0.25015000000000004 0.54985
-379.38657 -313.32037 444.33032 1 8 0.25015000000000004 0.54985
-396.7429 -324.55893 455.0235 1 8 0.25015000000000004 0.54985
-414.2021 -335.65714 465.11136 1 8 0.25015000000000004 0.54985
-431.90955 -346.49722 475.3514 1 8 0.25015000000000004 0.54985
-449.4802 -357.38757 485.8081 1 8 0.25015000000000004 0.54985
-467.3112 -368.00888 496.03452 1 8 0.25015000000000004 0.54985
-485.10925 -378.59247 506.38245 1 8 0.25015000000000004 0.54985
-503.04688 -389.001 516.8203 1 8 0.25015000000000004 0.54985
-521.0856 -399.26376 527.01807 1 8 0.25015000000000004 0.54985
-557.261 -419.502 547.6759 1 8 0.25015000000000004 0.54985
-575.52094 -429.38083 558.1112 1 8 0.25015000000000004 0.54985
-594.0805 -438.96194 568.507 1 8 0.25015000000000004 0.54985
-612.40985 -448.63638 578.9617 1 8 0.25015000000000004 0.54985
-631.1715 -457.91568 589.30133 1 8 0.25015000000000004 0.54985
-649.65564 -467.316 599.6636 1 8 0.25015000000000004 0.54985
-668.48883 -476.38235 610.1041 1 8 0.25015000000000004 0.54985
-687.2637 -485.40643 620.46063 1 8 0.25015000000000004 0.54985
-109.92755 97.516266 -265.89322 2 14 0.5501499999999999 0.84985
-125.833435 110.57179 -261.06833 2 14 0.5501499999999999 0.84985
-141.78287 123.61612 -256.23785 2 14 0.5501499999999999 0.84985
-157.64407 136.76483 -251.39012 2 14 0.5501499999999999 0.84985
-173.43144 150.00447 -246.44379 2 14 0.5501499999999999 0.84985
-189.08374 163.3872 -241.50064 2 14 0.5501499999999999 0.84985
-204.53775 176.96689 -236.7295 2 14 0.5501499999999999 0.84985
-220.06976 190.50421 -231.63673 2 14 0.5501499999999999 0.84985
-235.58492 204.08037 -226.94812 2 14 0.5501499999999999 0.84985
-250.97282 217.79024 -222.06693 2 14 0.5501499999999999 0.84985
-281.37634 245.60121 -212.39656 2 14 0.5501499999999999 0.84985
-296.76328 259.37692 -207.34715 2 14 0.5501499999999999 0.84985
-311.78366 273.493 -202.56602 2 14 0.5501499999999999 0.84985
-326.72876 287.69482 -197.72614 2 14 0.5501499999999999 0.84985
-341.62204 301.96094 -192.89505 2 14 0.5501499999999999 0.84985
-371.22345 330.70892 -182.87706 2 14 0.5501499999999999 0.84985
-385.88354 345.23203 -178.16425 2 14 0.5501499999999999 0.84985
-400.3817 359.91513 -173.29968 2 14 0.5501499999999999 0.84985
-414.94427 374.55426 -168.33691 2 14 0.5501499999999999 0.84985
-429.374 389.32584 -163.5349 2 14 0.5501499999999999 0.84985
-443.90213 404.0192 -158.31714 2 14 0.5501499999999999 0.84985
-458.03485 419.0832 -153.64493 2 14 0.5501499999999999 0.84985
-472.2765 434.05756 -148.87183 2 14 0.5501499999999999 0.84985
-486.21255 449.322 -144.11407 2 14 0.5501499999999999 0.84985
-500.25092 464.50015 -139.06287 2 14 0.5501499999999999 0.84985
-514.1279 479.83484 -134.11375 2 14 0.5501499999999999 0.84985
-528.0907 495.09473 -129.15826 2 14 0.5501499999999999 0.84985
-541.7327 510.65973 -124.44551 2 14 0.5501499999999999 0.84985
-555.6388 525.97876 -119.49041 2 14 0.5501499999999999 0.84985
-569.1233 541.6988 -114.654854 2 14 0.5501499999999999 0.84985
-582.53516 557.4899 -109.68359 2 14 0.5501499999999999 0.84985
-609.49854 588.93677 -100.02625 2 14 0.5501499999999999 0.84985
-120.92678 -80.93148 -108.88414 3 7 0.20015 0.49984999999999996
-139.26147 -90.24984 -114.86234 3 7 0.20015 0.49984999999999996
-158.01157 -99.06243 -121.22041 3 7 0.20015 0.49984999999999996
-176.88008 -107.55622 -127.38738 3 7 0.20015 0.49984999999999996
-195.94254 -115.675934 -133.70891 3 7 0.20015 0.49984999999999996
-215.08032 -123.48355 -140.16292 3 7 0.20015 0.49984999999999996
-234.51599 -130.84338 -146.62605 3 7 0.20015 0.49984999999999996
-254.18115 -137.79193 -152.87224 3 7 0.20015 0.49984999999999996
-273.90344 -144.41643 -159.21959 3 7 0.20015 0.49984999999999996
-293.69827 -150.69778 -165.35425 3 7 0.20015 0.49984999999999996
-313.6353 -156.5913 -171.65631 3 7 0.20015 0.49984999999999996
-333.9435 -161.97914 -178.3433 3 7 0.20015 0.49984999999999996
-354.0981 -167.11171 -184.61842 3 7 0.20015 0.49984999999999996
-374.6003 -171.74107 -191.10744 3 7 0.20015 0.49984999999999996
-395.23853 -175.96355 -197.49728 3 7 0.20015 0.49984999999999996
-415.9117 -179.81668 -203.9788 3 7 0.20015 0.49984999999999996
-436.90228 -183.17226 -210.46747 3 7 0.20015 0.49984999999999996
-457.58704 -186.28502 -216.65724 3 7 0.20015 0.49984999999999996
-478.90604 -188.76216 -223.39883 3 7 0.20015 0.49984999999999996
-499.91736 -190.97679 -229.70813 3 7 0.20015 0.49984999999999996
-521.1317 -192.71863 -236.30544 3 7 0.20015 0.49984999999999996
-542.42865 -194.02832 -242.752 3 7 0.20015 0.49984999999999996
-564.0318 -194.82199 -249.38405 3 7 0.20015 0.49984999999999996
-585.5741 -195.22368 -255.82074 3 7 0.20015 0.49984999999999996
-607.18335 -195.18085 -262.34158 3 7 0.20015 0.49984999999999996
-628.83777 -194.69363 -269.08804 3 7 0.20015 0.49984999999999996
-650.5851 -193.74066 -275.67838 3 7 0.20015 0.49984999999999996
-672.28143 -192.35777 -282.31888 3 7 0.20015 0.49984999999999996
-694.29895 -190.43265 -289.05426 3 7 0.20015 0.49984999999999996
-738.01996 -185.28891 -302.39066 3 7 0.20015 0.49984999999999996
-759.92944 -181.99782 -309.31223 3 7 0.20015 0.49984999999999996
-781.71967 -178.25319 -315.763 3 7 0.20015 0.49984999999999996
-803.71747 -173.9727 -322.84537 3 7 0.20015 0.49984999999999996
-825.65826 -169.21053 -329.73795 3 7 0.20015 0.49984999999999996
-8.400045 146.08284 93.68589 4 4 0.05015000000000003 0.34985
-9.826095 166.8636 141.37515 4 4 0.05015000000000003 0.34985
-11.034589 187.24118 189.47888 4 4 0.05015000000000003 0.34985
-11.9726515 208.11252 237.5427 4 4 0.05015000000000003 0.34985
-12.697564 228.48192 285.2843 4 4 0.05015000000000003 0.34985
-13.160162 249.20201 333.27765 4 4 0.05015000000000003 0.34985
-13.3794155 269.939 381.30774 4 4 0.05015000000000003 0.34985
-13.364218 290.49365 429.44055 4 4 0.05015000000000003 0.34985
-13.100733 311.13297 477.36212 4 4 0.05015000000000003 0.34985
-12.587066 331.9188 525.31573 4 4 0.05015000000000003 0.34985
-11.839711 352.4022 573.3101 4 4 0.05015000000000003 0.34985
-10.837305 373.16333 621.52496 4 4 0.05015000000000003 0.34985
-9.589354 393.95175 669.59564 4 4 0.05015000000000003 0.34985
-8.099857 414.56534 717.5478 4 4 0.05015000000000003 0.34985
-6.362872 435.21368 766.00684 4 4 0.05015000000000003 0.34985
-4.3797865 455.77448 814.2461 4 4 0.05015000000000003 0.34985
-2.1481204 476.4449 862.3813 4 4 0.05015000000000003 0.34985
0.33072594 497.10916 910.7815 4 4 0.05015000000000003 0.34985
3.0582159 517.5612 959.16425 4 4 0.05015000000000003 0.34985
6.02975 538.5217 1007.44403 4 4 0.05015000000000003 0.34985
9.255728 558.8747 1056.1466 4 4 0.05015000000000003 0.34985
12.730153 579.3396 1104.487 4 4 0.05015000000000003 0.34985
16.447042 600.06757 1152.906 4 4 0.05015000000000003 0.34985
24.639063 641.04785 1250.0931 4 4 0.05015000000000003 0.34985
29.116009 661.3706 1298.7137 4 4 0.05015000000000003 0.34985
33.833626 681.8936 1347.6187 4 4 0.05015000000000003 0.34985
38.79949 702.41327 1396.36 4 4 0.05015000000000003 0.34985
44.025486 722.72943 1445.3232 4 4 0.05015000000000003 0.34985
49.5101 742.9107 1494.1842 4 4 0.05015000000000003 0.34985
55.227966 763.3333 1543.0756 4 4 0.05015000000000003 0.34985
61.214314 783.4862 1592.3501 4 4 0.05015000000000003 0.34985
67.44375 803.7208 1641.2625 4 4 0.05015000000000003 0.34985
73.93795 823.7727 1690.3911 4 4 0.05015000000000003 0.34985
80.66305 844.0223 1739.679 4 4 0.05015000000000003 0.34985
-33.401066 126.35925 -235.39996 5 17 0.70015 0.9998499999999999
-39.34731 146.33035 -234.48427 5 17 0.70015 0.9998499999999999
-51.02014 185.74973 -232.79475 5 17 0.70015 0.9998499999999999
-56.688976 205.4165 -231.68579 5 17 0.70015 0.9998499999999999
-62.21174 225.17656 -230.65414 5 17 0.70015 0.9998499999999999
-67.5562 245.14479 -229.65854 5 17 0.70015 0.9998499999999999
-72.74159 265.25092 -228.63977 5 17 0.70015 0.9998499999999999
-77.85184 285.18793 -227.67043 5 17 0.70015 0.9998499999999999
-82.8204 305.19638 -226.47888 5 17 0.70015 0.9998499999999999
-87.713326 325.0303 -225.67123 5 17 0.70015 0.9998499999999999
-92.35328 345.34634 -224.84384 5 17 0.70015 0.9998499999999999
-96.94412 365.38525 -223.70306 5 17 0.70015 0.9998499999999999
-101.391205 385.49753 -222.59033 5 17 0.70015 0.9998499999999999
-105.65524 405.83344 -221.7008 5 17 0.70015 0.9998499999999999
-109.80949 426.11307 -220.49535 5 17 0.70015 0.9998499999999999
-113.91689 446.08554 -219.69872 5 17 0.70015 0.9998499999999999
-117.80578 466.4183 -218.72298 5 17 0.70015 0.9998499999999999
-121.583305 486.69138 -217.85419 5 17 0.70015 0.9998499999999999
-125.19705 507.11243 -216.75749 5 17 0.70015 0.9998499999999999
-128.66647 527.60425 -215.6688 5 17 0.70015 0.9998499999999999
-132.05008 547.9241 -214.73372 5 17 0.70015 0.9998499999999999
-135.31956 568.1817 -213.5963 5 17 0.70015 0.9998499999999999
-138.37578 588.7937 -212.80754 5 17 0.70015 0.9998499999999999
-141.34471 609.2281 -211.72574 5 17 0.70015 0.9998499999999999
-144.15154 629.80206 -210.8871 5 17 0.70015 0.9998499999999999
-146.8446 650.3043 -209.9303 5 17 0.70015 0.9998499999999999
-149.4058 670.81036 -208.83139 5 17 0.70015 0.9998499999999999
-151.80252 691.46606 -207.99043 5 17 0.70015 0.9998499999999999
-154.09067 712.01685 -206.86974 5 17 0.70015 0.9998499999999999
-156.21184 732.7291 -205.81328 5 17 0.70015 0.9998499999999999
-158.2359 753.27454 -204.89522 5 17 0.70015 0.9998499999999999
-160.09041 773.99304 -203.98126 5 17 0.70015 0.9998499999999999
-161.79933 794.772 -203.00247 5 17 0.70015 0.9998499999999999
-163.3895 815.47766 -201.95168 5 17 0.70015 0.9998499999999999
-141.67615 48.70639 -77.27249 6 16 0.65015 0.9498500000000001
-161.25304 54.77145 -81.91533 6 16 0.65015 0.9498500000000001
-181.22469 60.599804 -86.57525 6 16 0.65015 0.9498500000000001
-200.9839 66.39633 -91.13668 6 16 0.65015 0.9498500000000001
-220.46678 72.1785 -95.65409 6 16 0.65015 0.9498500000000001
-260.36716 83.12142 -104.86936 6 16 0.65015 0.9498500000000001
-280.26767 88.450836 -109.43498 6 16 0.65015 0.9498500000000001
-300.4117 93.59781 -113.82172 6 16 0.65015 0.9498500000000001
-320.09357 98.78186 -118.577286 6 16 0.65015 0.9498500000000001
-340.2883 103.70017 -123.28325 6 16 0.65015 0.9498500000000001
-360.23367 108.58716 -127.761 6 16 0.65015 0.9498500000000001
-380.15186 113.37338 -132.61638 6 16 0.65015 0.9498500000000001
-420.6221 122.431526 -141.57555 6 16 0.65015 0.9498500000000001
-440.73746 126.832146 -146.06082 6 16 0.65015 0.9498500000000001
-460.95776 131.09264 -150.775 6 16 0.65015 0.9498500000000001
-480.8082 135.34695 -155.49637 6 16 0.65015 0.9498500000000001
-501.46005 139.26535 -159.97325 6 16 0.65015 0.9498500000000001
-521.71844 143.18321 -164.53586 6 16 0.65015 0.9498500000000001
-541.8333 147.02827 -169.1347 6 16 0.65015 0.9498500000000001
-562.49744 150.61287 -173.67429 6 16 0.65015 0.9498500000000001
-582.732 154.20091 -178.30518 6 16 0.65015 0.9498500000000001
-602.98987 157.66922 -182.86052 6 16 0.65015 0.9498500000000001
-623.2755 161.01631 -187.41878 6 16 0.65015 0.9498500000000001
-643.9827 164.14146 -192.13329 6 16 0.65015 0.9498500000000001
-664.4376 167.21786 -196.59694 6 16 0.65015 0.9498500000000001
-684.89325 170.17967 -201.21677 6 16 0.65015 0.9498500000000001
-705.2866 173.04176 -206.07253 6 16 0.65015 0.9498500000000001
-725.91064 175.7321 -210.51811 6 16 0.65015 0.9498500000000001
-746.35223 178.35107 -215.17252 6 16 0.65015 0.9498500000000001
-766.7722 180.8585 -219.7216 6 16 0.65015 0.9498500000000001
-787.48615 183.18027 -224.48792 6 16 0.65015 0.9498500000000001
-807.9287 185.44836 -229.0369 6 16 0.65015 0.9498500000000001
-828.656 187.53389 -233.58397 6 16 0.65015 0.9498500000000001
118.20844 76.581856 -248.35443 7 19 0.8001499999999999 1.0
134.12596 89.7061 -246.66112 7 19 0.8001499999999999 1.0
180.82375 130.26186 -240.96541 7 19 0.8001499999999999 1.0
