x y z track_id event_id time_left time_right
-15.086312 -134.67513 451.72083 0 4 0.07715384615384616 0.5382307692307693
-18.27913 -155.02483 482.1136 0 4 0.07715384615384616 0.5382307692307693
-21.581161 -175.4542 512.39655 0 4 0.07715384615384616 0.5382307692307693
-25.019974 -195.73582 542.7732 0 4 0.07715384615384616 0.5382307692307693
-28.599438 -215.85327 572.96063 0 4 0.07715384615384616 0.5382307692307693
-32.28084 -236.10211 603.52484 0 4 0.07715384615384616 0.5382307692307693
-36.106064 -256.16992 633.7144 0 4 0.07715384615384616 0.5382307692307693
-39.984703 -276.69418 664.15485 0 4 0.07715384615384616 0.5382307692307693
-44.01495 -296.975 694.4139 0 4 0.07715384615384616 0.5382307692307693
-48.168846 -317.21213 724.75226 0 4 0.07715384615384616 0.5382307692307693
-52.478497 -337.1999 755.0946 0 4 0.07715384615384616 0.5382307692307693
-56.85132 -357.53436 785.3302 0 4 0.07715384615384616 0.5382307692307693
-61.397892 -377.5107 815.75116 0 4 0.07715384615384616 0.5382307692307693
-66.0449 -397.5905 845.90576 0 4 0.07715384615384616 0.5382307692307693
-70.81232 -417.6471 876.69324 0 4 0.07715384615384616 0.5382307692307693
-75.710236 -437.62125 906.85 0 4 0.07715384615384616 0.5382307692307693
-80.72878 -457.5713 937.2029 0 4 0.07715384615384616 0.5382307692307693
-85.82033 -477.76132 967.6327 0 4 0.07715384615384616 0.5382307692307693
-91.07794 -497.6674 997.851 0 4 0.07715384615384616 0.5382307692307693
-96.437546 -517.64624 1028.6178 0 4 0.07715384615384616 0.5382307692307693
-101.915215 -537.607 1058.7797 0 4 0.07715384615384616 0.5382307692307693
-107.54452 -557.37427 1089.0701 0 4 0.07715384615384616 0.5382307692307693
-113.27414 -577.2171 1119.5765 0 4 0.07715384615384616 0.5382307692307693
-119.10803 -597.1096 1150.1337 0 4 0.07715384615384616 0.5382307692307693
-125.093666 -616.813 1180.4341 0 4 0.07715384615384616 0.5382307692307693
-131.19081 -636.5292 1210.9852 0 4 0.07715384615384616 0.5382307692307693
-137.35982 -656.4448 1241.2731 0 4 0.07715384615384616 0.5382307692307693
-143.69601 -676.0999 1271.7839 0 4 0.07715384615384616 0.5382307692307693
-150.14769 -695.74365 1302.2169 0 4 0.07715384615384616 0.5382307692307693
-156.68736 -715.49963 1332.7312 0 4 0.07715384615384616 0.5382307692307693
-163.42195 -734.8797 1363.1417 0 4 0.07715384615384616 0.5382307692307693
-170.24602 -754.36536 1393.8722 0 4 0.07715384615384616 0.5382307692307693
-177.13412 -774.0609 1424.2755 0 4 0.07715384615384616 0.5382307692307693
-184.17587 -793.5693 1454.7881 0 4 0.07715384615384616 0.5382307692307693
-191.38399 -812.8417 1485.4462 0 4 0.07715384615384616 0.5382307692307693
-132.53523 69.37218 -179.05418 1 5 0.15407692307692308 0.6151538461538462
-151.242 77.99536 -166.07854 1 5 0.15407692307692308 0.6151538461538462
-169.94307 86.477394 -153.21114 1 5 0.15407692307692308 0.6151538461538462
-189.03033 94.618164 -140.30869 1 5 0.15407692307692308 0.6151538461538462
-207.73859 102.80074 -127.33417 1 5 0.15407692307692308 0.6151538461538462
-226.95068 110.583626 -114.31835 1 5 0.15407692307692308 0.6151538461538462
-245.88605 118.34898 -101.45805 1 5 0.15407692307692308 0.6151538461538462
-265.27573 125.74166 -88.25887 1 5 0.15407692307692308 0.6151538461538462
-284.80557 132.91437 -75.400604 1 5 0.15407692307692308 0.6151538461538462
-304.14 140.02129 -62.26758 1 5 0.15407692307692308 0.6151538461538462
-323.42673 146.98848 -49.468338 1 5 0.15407692307692308 0.6151538461538462
-343.12442 153.60669 -36.422623 1 5 0.15407692307692308 0.6151538461538462
-382.61578 166.31046 -10.659066 1 5 0.15407692307692308 0.6151538461538462
-402.31558 172.43167 2.7053893 1 5 0.15407692307692308 0.6151538461538462
-422.0576 178.36382 15.395605 1 5 0.15407692307692308 0.6151538461538462
-442.06915 184.01028 28.504337 1 5 0.15407692307692308 0.6151538461538462
-462.18802 189.43988 41.669167 1 5 0.15407692307692308 0.6151538461538462
-482.29495 194.70003 54.681606 1 5 0.15407692307692308 0.6151538461538462
-502.14886 199.88377 67.905624 1 5 0.15407692307692308 0.6151538461538462
-522.36035 204.74466 80.87835 1 5 0.15407692307692308 0.6151538461538462
-542.67584 209.3844 93.84862 1 5 0.15407692307692308 0.6151538461538462
-583.58826 218.0093 119.86997 1 5 0.15407692307692308 0.6151538461538462
-603.79346 222.13684 133.15573 1 5 0.15407692307692308 0.6151538461538462
-624.4652 225.90456 146.28442 1 5 0.15407692307692308 0.6151538461538462
-645.0253 229.52405 159.46977 1 5 0.15407692307692308 0.6151538461538462
-665.95044 232.82419 172.37471 1 5 0.15407692307692308 0.6151538461538462
-686.35236 236.11465 185.54059 1 5 0.15407692307692308 0.6151538461538462
-707.1611 239.06938 198.72903 1 5 0.15407692307692308 0.6151538461538462
-727.7012 241.91774 211.88866 1 5 0.15407692307692308 0.6151538461538462
-748.73737 244.40306 225.28343 1 5 0.15407692307692308 0.6151538461538462
-769.5671 246.75711 238.28703 1 5 0.15407692307692308 0.6151538461538462
-790.3402 248.92691 251.50146 1 5 0.15407692307692308 0.6151538461538462
-811.512 250.76862 264.7249 1 5 0.15407692307692308 0.6151538461538462
86.8845 -115.86652 306.78424 2 12 0.6925384615384615 1.0
98.32333 -133.14452 316.4721 2 12 0.6925384615384615 1.0
109.578445 -150.4639 326.21185 2 12 0.6925384615384615 1.0
120.511765 -167.99817 335.9041 2 12 0.6925384615384615 1.0
131.0588 -185.82718 345.5931 2 12 0.6925384615384615 1.0
141.27632 -203.8619 355.5972 2 12 0.6925384615384615 1.0
151.08131 -222.21231 365.48822 2 12 0.6925384615384615 1.0
160.73015 -240.48929 375.0289 2 12 0.6925384615384615 1.0
169.87912 -259.18912 384.92874 2 12 0.6925384615384615 1.0
178.65111 -278.12186 394.64844 2 12 0.6925384615384615 1.0
187.12279 -297.15573 404.45386 2 12 0.6925384615384615 1.0
195.17355 -316.46814 414.4215 2 12 0.6925384615384615 1.0
202.89742 -335.8965 424.1194 2 12 0.6925384615384615 1.0
210.18521 -355.60815 434.12085 2 12 0.6925384615384615 1.0
217.09814 -375.49097 443.94128 2 12 0.6925384615384615 1.0
223.77246 -395.29037 454.0649 2 12 0.6925384615384615 1.0
229.84744 -415.62738 464.10678 2 12 0.6925384615384615 1.0
235.54419 -436.1048 473.94138 2 12 0.6925384615384615 1.0
240.9382 -456.56363 483.94907 2 12 0.6925384615384615 1.0
245.89403 -477.2391 493.86417 2 12 0.6925384615384615 1.0
250.45071 -498.04315 504.08096 2 12 0.6925384615384615 1.0
254.6271 -518.9203 514.136 2 12 0.6925384615384615 1.0
258.2175 -540.27936 524.0566 2 12 0.6925384615384615 1.0
261.52686 -561.4763 534.29736 2 12 0.6925384615384615 1.0
264.43307 -582.7393 544.4421 2 12 0.6925384615384615 1.0
266.77466 -604.4117 554.8693 2 12 0.6925384615384615 1.0
268.76904 -625.99286 564.9021 2 12 0.6925384615384615 1.0
270.26685 -647.804 575.2151 2 12 0.6925384615384615 1.0
271.3622 -669.6035 585.7643 2 12 0.6925384615384615 1.0
271.89212 -691.77515 596.115 2 12 0.6925384615384615 1.0
272.05777 -713.7953 606.3467 2 12 0.6925384615384615 1.0
271.7394 -735.9425 616.84314 2 12 0.6925384615384615 1.0
270.898 -758.30664 627.1712 2 12 0.6925384615384615 1.0
269.66794 -780.4886 637.9263 2 12 0.6925384615384615 1.0
267.94165 -802.75806 648.4438 2 12 0.6925384615384615 1.0
36.27993 138.94019 7.898156 3 11 0.6156153846153846 1.0
41.755974 158.78433 38.774445 3 11 0.6156153846153846 1.0
46.900093 178.81837 69.96155 3 11 0.6156153846153846 1.0
51.70432 199.06598 100.95624 3 11 0.6156153846153846 1.0
56.26307 219.15645 132.25555 3 11 0.6156153846153846 1.0
60.56074 239.13289 163.12703 3 11 0.6156153846153846 1.0
64.39934 259.77237 194.47519 3 11 0.6156153846153846 1.0
68.02683 280.0811 225.5992 3 11 0.6156153846153846 1.0
71.33638 300.47284 256.89078 3 11 0.6156153846153846 1.0
74.32868 320.9356 287.9795 3 11 0.6156153846153846 1.0
76.98894 341.52533 319.34964 3 11 0.6156153846153846 1.0
79.33703 362.14658 350.57907 3 11 0.6156153846153846 1.0
81.37276 382.78732 381.9075 3 11 0.6156153846153846 1.0
83.07312 403.54517 413.33145 3 11 0.6156153846153846 1.0
84.436325 424.4248 444.5491 3 11 0.6156153846153846 1.0
