x y z track_id event_id time_left time_right
-71.4546 118.69904 -187.35121 0 1 0.0 0.2664666666666667
-80.68035 137.03564 -192.2263 0 1 0.0 0.2664666666666667
-89.61932 155.65504 -197.15102 0 1 0.0 0.2664666666666667
-98.40036 174.33867 -201.85124 0 1 0.0 0.2664666666666667
-107.101036 192.94241 -206.96999 0 1 0.0 0.2664666666666667
-115.44386 211.96414 -211.90833 0 1 0.0 0.2664666666666667
-123.81852 230.69157 -216.80127 0 1 0.0 0.2664666666666667
-131.86996 249.77602 -221.91241 0 1 0.0 0.2664666666666667
-147.56369 287.9638 -231.70813 0 1 0.0 0.2664666666666667
-155.20137 307.0642 -236.39946 0 1 0.0 0.2664666666666667
-162.65926 326.24216 -241.56917 0 1 0.0 0.2664666666666667
-169.92136 345.5277 -246.52606 0 1 0.0 0.2664666666666667
-176.92836 365.04205 -251.31615 0 1 0.0 0.2664666666666667
-183.76807 384.6053 -256.35464 0 1 0.0 0.2664666666666667
-190.41472 404.26822 -261.21524 0 1 0.0 0.2664666666666667
-196.97243 423.8051 -266.1703 0 1 0.0 0.2664666666666667
-203.29356 443.52707 -271.20087 0 1 0.0 0.2664666666666667
-209.33919 463.52246 -276.18112 0 1 0.0 0.2664666666666667
-215.33815 483.28336 -281.02734 0 1 0.0 0.2664666666666667
-221.05814 503.32285 -286.03943 0 1 0.0 0.2664666666666667
-226.72551 523.1245 -291.01447 0 1 0.0 0.2664666666666667
-232.06985 543.3056 -295.91483 0 1 0.0 0.2664666666666667
-237.27682 563.43585 -301.02817 0 1 0.0 0.2664666666666667
-242.32101 583.5686 -306.05753 0 1 0.0 0.2664666666666667
-251.85217 623.9896 -315.70163 0 1 0.0 0.2664666666666667
-256.22562 644.5566 -320.79553 0 1 0.0 0.2664666666666667
-260.52896 664.87933 -325.8967 0 1 0.0 0.2664666666666667
-264.5765 685.4222 -330.90036 0 1 0.0 0.2664666666666667
-268.45773 705.95404 -335.98618 0 1 0.0 0.2664666666666667
-272.1823 726.44293 -340.86807 0 1 0.0 0.2664666666666667
-275.64642 747.1625 -345.82794 0 1 0.0 0.2664666666666667
-278.95917 767.81744 -350.80862 0 1 0.0 0.2664666666666667
-282.05557 788.5806 -356.0059 0 1 0.0 0.2664666666666667
-107.868996 -78.68509 -97.41178 1 7 0.2668666666666667 0.6664666666666667
-126.90958 -86.76052 -93.08923 1 7 0.2668666666666667 0.6664666666666667
-145.74301 -94.88035 -88.617325 1 7 0.2668666666666667 0.6664666666666667
-183.925 -110.475815 -79.760445 1 7 0.2668666666666667 0.6664666666666667
-203.03654 -118.10369 -75.584335 1 7 0.2668666666666667 0.6664666666666667
-222.27922 -125.54741 -71.16208 1 7 0.2668666666666667 0.6664666666666667
-241.49527 -132.89636 -66.594604 1 7 0.2668666666666667 0.6664666666666667
-260.77536 -140.0975 -62.16914 1 7 0.2668666666666667 0.6664666666666667
-280.27524 -147.06873 -57.846447 1 7 0.2668666666666667 0.6664666666666667
-299.79227 -153.9189 -53.420097 1 7 0.2668666666666667 0.6664666666666667
-319.24817 -160.68515 -49.066837 1 7 0.2668666666666667 0.6664666666666667
-338.71512 -167.32755 -44.685658 1 7 0.2668666666666667 0.6664666666666667
-358.27844 -173.80287 -40.28366 1 7 0.2668666666666667 0.6664666666666667
-378.19772 -179.98785 -35.866344 1 7 0.2668666666666667 0.6664666666666667
-397.77017 -186.21835 -31.450014 1 7 0.2668666666666667 0.6664666666666667
-417.44052 -192.27919 -27.28697 1 7 0.2668666666666667 0.6664666666666667
-437.27512 -198.14075 -22.462341 1 7 0.2668666666666667 0.6664666666666667
-457.23807 -203.82079 -18.095316 1 7 0.2668666666666667 0.6664666666666667
-477.024 -209.45427 -13.799596 1 7 0.2668666666666667 0.6664666666666667
-497.0692 -214.84721 -9.134789 1 7 0.2668666666666667 0.6664666666666667
-516.944 -220.1861 -4.865813 1 7 0.2668666666666667 0.6664666666666667
-557.1524 -230.28122 4.04972 1 7 0.2668666666666667 0.6664666666666667
-577.23694 -235.14145 8.552495 1 7 0.2668666666666667 0.6664666666666667
-597.5526 -239.77644 12.822329 1 7 0.2668666666666667 0.6664666666666667
-617.50195 -244.42508 17.266186 1 7 0.2668666666666667 0.6664666666666667
