x y z track_id event_id time_left time_right
-448.23288 -169.43025 422.23514 1 11 0.5335333333333333 0.9331333333333333
-467.94055 -175.55473 435.29178 1 11 0.5335333333333333 0.9331333333333333
-487.78525 -181.54228 448.37616 1 11 0.5335333333333333 0.9331333333333333
-507.5971 -187.45625 461.67075 1 11 0.5335333333333333 0.9331333333333333
-527.1359 -193.38394 474.63303 1 11 0.5335333333333333 0.9331333333333333
-546.89276 -199.14369 487.86362 1 11 0.5335333333333333 0.9331333333333333
-586.7688 -210.26903 513.9779 1 11 0.5335333333333333 0.9331333333333333
-606.59 -215.74149 527.0034 1 11 0.5335333333333333 0.9331333333333333
-626.7058 -221.02081 540.27277 1 11 0.5335333333333333 0.9331333333333333
-646.51215 -226.3203 553.34247 1 11 0.5335333333333333 0.9331333333333333
-666.4686 -231.47726 566.621 1 11 0.5335333333333333 0.9331333333333333
-686.7018 -236.4488 579.59454 1 11 0.5335333333333333 0.9331333333333333
-706.52893 -241.46996 592.5647 1 11 0.5335333333333333 0.9331333333333333
-726.80396 -246.24744 605.886 1 11 0.5335333333333333 0.9331333333333333
-746.90216 -250.99438 619.0161 1 11 0.5335333333333333 0.9331333333333333
-766.9271 -255.6743 632.24884 1 11 0.5335333333333333 0.9331333333333333
-787.18207 -260.1858 645.2658 1 11 0.5335333333333333 0.9331333333333333
-807.6335 -264.54132 658.5404 1 11 0.5335333333333333 0.9331333333333333
-103.680275 -77.749565 150.6741 2 8 0.33353333333333335 0.7331333333333333
-118.02995 -92.53959 143.33093 2 8 0.33353333333333335 0.7331333333333333
-147.109 -121.738976 128.68068 2 8 0.33353333333333335 0.7331333333333333
-161.96146 -136.04411 121.13713 2 8 0.33353333333333335 0.7331333333333333
-177.31494 -149.89934 113.84803 2 8 0.33353333333333335 0.7331333333333333
-192.32608 -164.01556 106.41258 2 8 0.33353333333333335 0.7331333333333333
-207.77733 -177.72739 99.06799 2 8 0.33353333333333335 0.7331333333333333
-223.16054 -191.46523 91.8356 2 8 0.33353333333333335 0.7331333333333333
-238.8823 -204.87788 84.19119 2 8 0.33353333333333335 0.7331333333333333
-255.01595 -217.89981 76.89084 2 8 0.33353333333333335 0.7331333333333333
-270.91833 -231.07849 69.345764 2 8 0.33353333333333335 0.7331333333333333
-287.0419 -244.02325 62.32912 2 8 0.33353333333333335 0.7331333333333333
-303.5797 -256.56824 54.560665 2 8 0.33353333333333335 0.7331333333333333
-320.02942 -269.13626 47.511288 2 8 0.33353333333333335 0.7331333333333333
-336.77188 -281.4024 39.70572 2 8 0.33353333333333335 0.7331333333333333
-353.6846 -293.4676 32.427498 2 8 0.33353333333333335 0.7331333333333333
-370.63824 -305.43564 25.055443 2 8 0.33353333333333335 0.7331333333333333
-387.857 -317.1181 17.631361 2 8 0.33353333333333335 0.7331333333333333
-405.24823 -328.5893 10.148161 2 8 0.33353333333333335 0.7331333333333333
-422.61697 -340.00342 2.6678953 2 8 0.33353333333333335 0.7331333333333333
-440.15305 -351.2025 -4.6494765 2 8 0.33353333333333335 0.7331333333333333
-458.0141 -362.0593 -12.4157715 2 8 0.33353333333333335 0.7331333333333333
-475.98804 -372.7407 -19.824074 2 8 0.33353333333333335 0.7331333333333333
-494.16025 -383.17667 -27.157543 2 8 0.33353333333333335 0.7331333333333333
-512.3358 -393.51514 -34.71621 2 8 0.33353333333333335 0.7331333333333333
-530.7937 -403.5377 -42.356857 2 8 0.33353333333333335 0.7331333333333333
-549.27606 -413.43875 -49.698605 2 8 0.33353333333333335 0.7331333333333333
-567.7696 -423.22238 -57.368378 2 8 0.33353333333333335 0.7331333333333333
-586.6253 -432.62378 -64.69458 2 8 0.33353333333333335 0.7331333333333333
-605.6758 -441.7673 -72.29829 2 8 0.33353333333333335 0.7331333333333333
-624.81 -450.73135 -79.92147 2 8 0.33353333333333335 0.7331333333333333
-644.0694 -459.48206 -87.40942 2 8 0.33353333333333335 0.7331333333333333
-663.11945 -468.25232 -95.175934 2 8 0.33353333333333335 0.7331333333333333
-682.8195 -476.43118 -102.43463 2 8 0.33353333333333335 0.7331333333333333
70.453575 -68.57193 195.717 3 8 0.33353333333333335 0.7331333333333333
86.131676 -81.911026 195.76091 3 8 0.33353333333333335 0.7331333333333333
102.21266 -94.83223 195.96527 3 8 0.33353333333333335 0.7331333333333333
118.33551 -107.67506 196.0689 3 8 0.33353333333333335 0.7331333333333333
134.7081 -120.244064 196.13985 3 8 0.33353333333333335 0.7331333333333333
151.1111 -132.7329 196.24062 3 8 0.33353333333333335 0.7331333333333333
167.79147 -144.91933 196.68628 3 8 0.33353333333333335 0.7331333333333333
184.573 -156.95518 196.46811 3 8 0.33353333333333335 0.7331333333333333
201.37787 -168.90048 196.71819 3 8 0.33353333333333335 0.7331333333333333
218.56636 -180.44969 196.56395 3 8 0.33353333333333335 0.7331333333333333
235.65192 -192.00433 196.66571 3 8 0.33353333333333335 0.7331333333333333
253.12698 -203.15726 196.98465 3 8 0.33353333333333335 0.7331333333333333
270.69867 -214.14545 196.98605 3 8 0.33353333333333335 0.7331333333333333
288.357 -224.97195 197.1219 3 8 0.33353333333333335 0.7331333333333333
306.2145 -235.54523 197.5222 3 8 0.33353333333333335 0.7331333333333333
324.06213 -246.0227 197.30255 3 8 0.33353333333333335 0.7331333333333333
342.30075 -256.0966 197.42 3 8 0.33353333333333335 0.7331333333333333
360.42294 -266.14627 197.37523 3 8 0.33353333333333335 0.7331333333333333
378.77536 -275.90857 197.6423 3 8 0.33353333333333335 0.7331333333333333
397.3484 -285.39023 197.79509 3 8 0.33353333333333335 0.7331333333333333
416.12323 -294.60416 198.03287 3 8 0.33353333333333335 0.7331333333333333
434.8812 -303.70212 198.0237 3 8 0.33353333333333335 0.7331333333333333
453.78818 -312.56256 198.13162 3 8 0.33353333333333335 0.7331333333333333
472.74704 -321.24905 198.26195 3 8 0.33353333333333335 0.7331333333333333
492.0513 -329.55978 198.40208 3 8 0.33353333333333335 0.7331333333333333
511.2442 -337.7998 198.57664 3 8 0.33353333333333335 0.7331333333333333
530.5574 -345.80865 198.6316 3 8 0.33353333333333335 0.7331333333333333
550.2874 -353.39273 198.72324 3 8 0.33353333333333335 0.7331333333333333
570.07776 -360.78308 198.81485 3 8 0.33353333333333335 0.7331333333333333
589.6993 -368.1181 199.02673 3 8 0.33353333333333335 0.7331333333333333
609.5863 -375.1198 198.90767 3 8 0.33353333333333335 0.7331333333333333
629.4356 -381.97324 199.26953 3 8 0.33353333333333335 0.7331333333333333
649.7826 -388.35135 199.09216 3 8 0.33353333333333335 0.7331333333333333
669.9402 -394.66602 199.22801 3 8 0.33353333333333335 0.7331333333333333
690.36194 -400.64322 199.50616 3 8 0.33353333333333335 0.7331333333333333
-147.47017 3.5316434 76.69655 4 2 0.0 0.33313333333333334
-167.92857 2.7962043 76.4547 4 2 0.0 0.33313333333333334
-188.61868 2.1555784 76.30607 4 2 0.0 0.33313333333333334
-209.20007 1.6155208 76.04412 4 2 0.0 0.33313333333333334
-229.75069 1.174393 75.944786 4 2 0.0 0.33313333333333334
-250.41675 0.83157134 75.65448 4 2 0.0 0.33313333333333334
-270.71304 0.58860236 75.541504 4 2 0.0 0.33313333333333334
-291.45444 0.4434336 75.35603 4 2 0.0 0.33313333333333334
-312.27325 0.39725393 75.2217 4 2 0.0 0.33313333333333334
-332.88828 0.45029122 74.94223 4 2 0.0 0.33313333333333334
-353.38245 0.6024616 74.87795 4 2 0.0 0.33313333333333334
-373.96698 0.85351473 74.679726 4 2 0.0 0.33313333333333334
-394.53226 1.2036697 74.33378 4 2 0.0 0.33313333333333334
-415.20013 1.65253 74.15026 4 2 0.0 0.33313333333333334
-435.80093 2.200663 74.30415 4 2 0.0 0.33313333333333334
-456.36792 2.8481 74.11458 4 2 0.0 0.33313333333333334
-477.02502 3.5940592 73.98676 4 2 0.0 0.33313333333333334
-517.99097 5.386539 73.46619 4 2 0.0 0.33313333333333334
-538.74915 6.4287744 73.11253 4 2 0.0 0.33313333333333334
-559.23254 7.573411 73.302986 4 2 0.0 0.33313333333333334
-579.8329 8.8158455 72.94417 4 2 0.0 0.33313333333333334
-600.59094 10.154808 72.83689 4 2 0.0 0.33313333333333334
-621.0565 11.597873 72.47812 4 2 0.0 0.33313333333333334
-641.6166 13.138676 72.330055 4 2 0.0 0.33313333333333334
-662.25195 14.777132 72.26591 4 2 0.0 0.33313333333333334
-682.8303 16.516016 72.16706 4 2 0.0 0.33313333333333334
-723.983 20.29163 71.73104 4 2 0.0 0.33313333333333334
-744.5033 22.329964 71.675415 4 2 0.0 0.33313333333333334
-826.64795 31.474945 70.740654 4 2 0.0 0.33313333333333334
-847.44794 33.998817 70.69674 4 2 0.0 0.33313333333333334
103.69716 107.630516 -402.20444 5 5 0.1335333333333333 0.5331333333333333
116.79423 123.58586 -442.66257 5 5 0.1335333333333333 0.5331333333333333
130.13412 139.2611 -482.75543 5 5 0.1335333333333333 0.5331333333333333
143.25438 155.13893 -523.03516 5 5 0.1335333333333333 0.5331333333333333
156.1599 171.21515 -563.5852 5 5 0.1335333333333333 0.5331333333333333
168.9482 187.38235 -604.056 5 5 0.1335333333333333 0.5331333333333333
181.65088 203.60196 -644.28296 5 5 0.1335333333333333 0.5331333333333333
193.96405 220.21439 -684.73285 5 5 0.1335333333333333 0.5331333333333333
206.3103 236.74199 -725.07825 5 5 0.1335333333333333 0.5331333333333333
218.53021 253.36076 -765.3965 5 5 0.1335333333333333 0.5331333333333333
230.62376 270.0678 -805.9196 5 5 0.1335333333333333 0.5331333333333333
242.45656 287.0192 -846.3679 5 5 0.1335333333333333 0.5331333333333333
254.20132 304.0103 -886.8179 5 5 0.1335333333333333 0.5331333333333333
265.75302 321.16354 -927.3695 5 5 0.1335333333333333 0.5331333333333333
277.27048 338.2845 -967.7813 5 5 0.1335333333333333 0.5331333333333333
288.44766 355.7437 -1008.38635 5 5 0.1335333333333333 0.5331333333333333
299.5959 373.1583 -1048.9114 5 5 0.1335333333333333 0.5331333333333333
310.4347 390.87418 -1089.3881 5 5 0.1335333333333333 0.5331333333333333
321.2925 408.47748 -1129.9155 5 5 0.1335333333333333 0.5331333333333333
331.93576 426.2591 -1170.6165 5 5 0.1335333333333333 0.5331333333333333
342.4316 444.13184 -1211.1204 5 5 0.1335333333333333 0.5331333333333333
352.8199 462.04077 -1251.6426 5 5 0.1335333333333333 0.5331333333333333
362.94345 480.18942 -1292.3721 5 5 0.1335333333333333 0.5331333333333333
372.73346 498.6717 -1333.0781 5 5 0.1335333333333333 0.5331333333333333
382.62787 516.90076 -1373.9554 5 5 0.1335333333333333 0.5331333333333333
392.33286 535.26416 -1414.4397 5 5 0.1335333333333333 0.5331333333333333
401.95712 553.6107 -1455.2726 5 5 0.1335333333333333 0.5331333333333333
411.19614 572.35846 -1496.2549 5 5 0.1335333333333333 0.5331333333333333
420.2564 591.22375 -1536.9865 5 5 0.1335333333333333 0.5331333333333333
429.2612 610.02954 -1577.7604 5 5 0.1335333333333333 0.5331333333333333
438.14432 628.8635 -1618.7335 5 5 0.1335333333333333 0.5331333333333333
446.86523 647.77985 -1659.532 5 5 0.1335333333333333 0.5331333333333333
455.24432 667.03894 -1700.4596 5 5 0.1335333333333333 0.5331333333333333
463.44107 686.4096 -1741.544 5 5 0.1335333333333333 0.5331333333333333
471.6803 705.55365 -1782.6257 5 5 0.1335333333333333 0.5331333333333333
-27.82284 137.08261 86.858475 6 2 0.0 0.33313333333333334
-30.076181 157.50832 88.14738 6 2 0.0 0.33313333333333334
-32.611618 177.99527 89.580864 6 2 0.0 0.33313333333333334
-38.610455 218.71146 92.66517 6 2 0.0 0.33313333333333334
-42.05516 239.03741 94.03875 6 2 0.0 0.33313333333333334
-45.751637 259.59442 95.75539 6 2 0.0 0.33313333333333334
-49.81111 279.74722 96.97486 6 2 0.0 0.33313333333333334
-54.157497 299.92517 98.54196 6 2 0.0 0.33313333333333334
-58.7369 320.41605 100.06002 6 2 0.0 0.33313333333333334
-63.703407 340.3726 101.57159 6 2 0.0 0.33313333333333334
-68.949585 360.38135 102.992805 6 2 0.0 0.33313333333333334
-74.48791 380.36853 104.31306 6 2 0.0 0.33313333333333334
-80.32893 400.2755 106.00726 6 2 0.0 0.33313333333333334
-86.42446 420.33417 107.50587 6 2 0.0 0.33313333333333334
-92.89331 439.96158 108.90941 6 2 0.0 0.33313333333333334
-99.62145 459.7075 110.41159 6 2 0.0 0.33313333333333334
-106.64223 479.4039 111.753555 6 2 0.0 0.33313333333333334
-113.972404 498.9714 113.53321 6 2 0.0 0.33313333333333334
-121.56494 518.61053 114.772255 6 2 0.0 0.33313333333333334
-137.72261 557.2903 117.87096 6 2 0.0 0.33313333333333334
-146.27115 576.40533 119.395515 6 2 0.0 0.33313333333333334
-155.09981 595.4978 120.79926 6 2 0.0 0.33313333333333334
-164.24707 614.4143 122.3395 6 2 0.0 0.33313333333333334
-173.64926 633.38873 123.928734 6 2 0.0 0.33313333333333334
-183.37051 652.1769 125.34709 6 2 0.0 0.33313333333333334
-203.73506 689.3196 128.44807 6 2 0.0 0.33313333333333334
-214.28375 707.9829 130.06325 6 2 0.0 0.33313333333333334
-225.21806 726.2292 131.4386 6 2 0.0 0.33313333333333334
-236.45732 744.32886 132.80661 6 2 0.0 0.33313333333333334
-247.95427 762.4243 134.59785 6 2 0.0 0.33313333333333334
-259.7384 780.41394 135.92993 6 2 0.0 0.33313333333333334
66.26291 -92.15687 -229.2695 7 12 0.6002000000000001 0.9998
76.01611 -110.45689 -259.032 7 12 0.6002000000000001 0.9998
86.21137 -128.3018 -289.3035 7 12 0.6002000000000001 0.9998
96.57487 -146.07741 -319.1062 7 12 0.6002000000000001 0.9998
107.097046 -163.79915 -349.38763 7 12 0.6002000000000001 0.9998
117.812836 -181.41252 -379.57272 7 12 0.6002000000000001 0.9998
128.67607 -198.98616 -409.78592 7 12 0.6002000000000001 0.9998
139.7518 -216.41689 -440.21982 7 12 0.6002000000000001 0.9998
162.55392 -250.81703 -500.4048 7 12 0.6002000000000001 0.9998
174.19574 -267.91144 -530.70715 7 12 0.6002000000000001 0.9998
186.09917 -284.7761 -560.6629 7 12 0.6002000000000001 0.9998
198.0308 -301.76517 -591.25977 7 12 0.6002000000000001 0.9998
210.40291 -318.24777 -621.24963 7 12 0.6002000000000001 0.9998
222.96008 -334.61215 -651.6317 7 12 0.6002000000000001 0.9998
235.27919 -351.48718 -681.7738 7 12 0.6002000000000001 0.9998
248.27539 -367.50046 -711.8645 7 12 0.6002000000000001 0.9998
261.13773 -383.8576 -742.5506 7 12 0.6002000000000001 0.9998
274.38492 -399.78848 -772.836 7 12 0.6002000000000001 0.9998
287.73923 -415.69888 -803.17303 7 12 0.6002000000000001 0.9998
301.2404 -431.52628 -833.55304 7 12 0.6002000000000001 0.9998
315.00452 -447.10153 -864.3081 7 12 0.6002000000000001 0.9998
342.92664 -478.04752 -924.8625 7 12 0.6002000000000001 0.9998
357.15405 -493.31277 -955.3268 7 12 0.6002000000000001 0.9998
371.61838 -508.35452 -985.8381 7 12 0.6002000000000001 0.9998
386.18936 -523.34863 -1016.43054 7 12 0.6002000000000001 0.9998
401.11148 -537.96136 -1046.8988 7 12 0.6002000000000001 0.9998
415.99667 -552.7124 -1077.5476 7 12 0.6002000000000001 0.9998
431.12265 -567.22504 -1107.9014 7 12 0.6002000000000001 0.9998
446.4576 -581.54047 -1138.9221 7 12 0.6002000000000001 0.9998
461.99872 -595.66077 -1169.6619 7 12 0.6002000000000001 0.9998
493.43036 -623.64954 -1231.0125 7 12 0.6002000000000001 0.9998
509.5142 -637.26605 -1261.7883 7 12 0.6002000000000001 0.9998
66.404816 102.68785 187.30986 8 8 0.33353333333333335 0.7331333333333333
81.25665 116.928185 185.641 8 8 0.33353333333333335 0.7331333333333333
96.09842 131.21396 184.43314 8 8 0.33353333333333335 0.7331333333333333
111.08169 145.32988 183.23941 8 8 0.33353333333333335 0.7331333333333333
141.21161 173.40942 180.6912 8 8 0.33353333333333335 0.7331333333333333
156.2972 187.44069 179.16368 8 8 0.33353333333333335 0.7331333333333333
171.66095 201.14966 178.04288 8 8 0.33353333333333335 0.7331333333333333
187.04323 214.84904 176.40602 8 8 0.33353333333333335 0.7331333333333333
202.40398 228.57948 175.12555 8 8 0.33353333333333335 0.7331333333333333
217.78645 242.28705 173.78554 8 8 0.33353333333333335 0.7331333333333333
233.12451 256.04163 172.49643 8 8 0.33353333333333335 0.7331333333333333
248.74417 269.48508 171.38997 8 8 0.33353333333333335 0.7331333333333333
264.52933 282.75012 169.75674 8 8 0.33353333333333335 0.7331333333333333
280.20532 296.13 168.5082 8 8 0.33353333333333335 0.7331333333333333
296.01932 309.3593 167.18895 8 8 0.33353333333333335 0.7331333333333333
311.7313 322.68823 165.82281 8 8 0.33353333333333335 0.7331333333333333
327.68723 335.75653 164.63084 8 8 0.33353333333333335 0.7331333333333333
343.86267 348.59387 163.21141 8 8 0.33353333333333335 0.7331333333333333
359.70865 361.75586 161.797 8 8 0.33353333333333335 0.7331333333333333
375.89688 374.5618 160.49908 8 8 0.33353333333333335 0.7331333333333333
392.1372 387.30515 159.1179 8 8 0.33353333333333335 0.7331333333333333
408.25882 400.1523 158.05643 8 8 0.33353333333333335 0.7331333333333333
424.55396 412.81427 156.59201 8 8 0.33353333333333335 0.7331333333333333
440.96036 425.35318 155.10582 8 8 0.33353333333333335 0.7331333333333333
457.34164 437.90005 153.69992 8 8 0.33353333333333335 0.7331333333333333
473.9015 450.2589 152.59303 8 8 0.33353333333333335 0.7331333333333333
490.5821 462.48618 151.04388 8 8 0.33353333333333335 0.7331333333333333
507.00275 474.9389 149.88539 8 8 0.33353333333333335 0.7331333333333333
523.87494 486.94864 148.5723 8 8 0.33353333333333335 0.7331333333333333
540.4408 499.22217 147.14897 8 8 0.33353333333333335 0.7331333333333333
557.40137 511.1091 145.80478 8 8 0.33353333333333335 0.7331333333333333
574.3556 522.98035 144.56384 8 8 0.33353333333333335 0.7331333333333333
591.2537 534.8792 143.14365 8 8 0.33353333333333335 0.7331333333333333
608.22217 546.68933 141.92415 8 8 0.33353333333333335 0.7331333333333333
-140.62624 51.296978 25.508692 9 2 0.0 0.33313333333333334
-180.07785 63.46163 8.486044 9 2 0.0 0.33313333333333334
-199.61629 69.43196 0.04604505 9 2 0.0 0.33313333333333334
-219.4975 75.16364 -8.439849 9 2 0.0 0.33313333333333334
-239.58965 80.70506 -16.94492 9 2 0.0 0.33313333333333334
-259.3135 86.25072 -25.369743 9 2 0.0 0.33313333333333334
-279.1077 91.65058 -33.96202 9 2 0.0 0.33313333333333334
-299.1906 96.83396 -42.533863 9 2 0.0 0.33313333333333334
-319.20413 101.918015 -51.090717 9 2 0.0 0.33313333333333334
-339.08832 106.91979 -59.501286 9 2 0.0 0.33313333333333334
-359.16794 111.73572 -67.86735 9 2 0.0 0.33313333333333334
-379.16794 116.45174 -76.49391 9 2 0.0 0.33313333333333334
-399.4222 120.964836 -85.012955 9 2 0.0 0.33313333333333334
-419.60278 125.37527 -93.29445 9 2 0.0 0.33313333333333334
-439.81726 129.64949 -101.974266 9 2 0.0 0.33313333333333334
-459.9476 133.82143 -110.43195 9 2 0.0 0.33313333333333334
-480.16925 137.83888 -118.898705 9 2 0.0 0.33313333333333334
-500.71652 141.63576 -127.41579 9 2 0.0 0.33313333333333334
-520.9187 145.40231 -135.91121 9 2 0.0 0.33313333333333334
-541.2589 149.00072 -144.53247 9 2 0.0 0.33313333333333334
-561.51447 152.49223 -152.86884 9 2 0.0 0.33313333333333334
-602.34656 158.99585 -170.03452 9 2 0.0 0.33313333333333334
-622.87256 162.02202 -178.77362 9 2 0.0 0.33313333333333334
-643.31433 164.93828 -186.99486 9 2 0.0 0.33313333333333334
-684.3868 170.32436 -204.14577 9 2 0.0 0.33313333333333334
-705.0916 172.77599 -212.71368 9 2 0.0 0.33313333333333334
-725.7342 175.10957 -221.19562 9 2 0.0 0.33313333333333334
-746.256 177.33762 -229.78412 9 2 0.0 0.33313333333333334
-766.6717 179.45467 -238.47168 9 2 0.0 0.33313333333333334
-787.6452 181.30602 -246.98044 9 2 0.0 0.33313333333333334
-808.2629 183.10416 -255.5462 9 2 0.0 0.33313333333333334
-828.89166 184.76271 -264.03964 9 2 0.0 0.33313333333333334
110.849785 -55.035103 -191.56114 10 12 0.6002000000000001 0.9998
127.72665 -66.86789 -215.6782 10 12 0.6002000000000001 0.9998
144.65039 -78.584145 -239.74876 10 12 0.6002000000000001 0.9998
161.6318 -90.17944 -263.72662 10 12 0.6002000000000001 0.9998
178.86989 -101.54045 -287.72623 10 12 0.6002000000000001 0.9998
196.01813 -112.86114 -312.03445 10 12 0.6002000000000001 0.9998
213.46355 -123.91903 -335.86066 10 12 0.6002000000000001 0.9998
230.98352 -134.84013 -359.98584 10 12 0.6002000000000001 0.9998
248.61507 -145.60193 -384.1325 10 12 0.6002000000000001 0.9998
266.15744 -156.32108 -408.25116 10 12 0.6002000000000001 0.9998
284.09088 -166.7144 -432.08005 10 12 0.6002000000000001 0.9998
301.94778 -177.05513 -456.3639 10 12 0.6002000000000001 0.9998
319.79395 -187.30309 -480.47757 10 12 0.6002000000000001 0.9998
337.83432 -197.33665 -504.49594 10 12 0.6002000000000001 0.9998
355.87106 -207.2701 -528.66766 10 12 0.6002000000000001 0.9998
374.2436 -216.9046 -552.65625 10 12 0.6002000000000001 0.9998
392.631 -226.42583 -576.91394 10 12 0.6002000000000001 0.9998
411.03058 -235.83334 -601.1345 10 12 0.6002000000000001 0.9998
429.65958 -245.00114 -625.27 10 12 0.6002000000000001 0.9998
448.15628 -254.13435 -649.4196 10 12 0.6002000000000001 0.9998
467.09286 -262.907 -673.4227 10 12 0.6002000000000001 0.9998
485.73474 -271.7326 -697.8603 10 12 0.6002000000000001 0.9998
504.68277 -280.27167 -722.1095 10 12 0.6002000000000001 0.9998
523.67975 -288.66727 -746.315 10 12 0.6002000000000001 0.9998
561.79486 -305.03473 -794.6343 10 12 0.6002000000000001 0.9998
581.1216 -312.8905 -818.95654 10 12 0.6002000000000001 0.9998
600.56805 -320.55942 -843.2353 10 12 0.6002000000000001 0.9998
619.6929 -328.27438 -867.5935 10 12 0.6002000000000001 0.9998
639.1983 -335.6599 -892.0479 10 12 0.6002000000000001 0.9998
658.9898 -342.76797 -916.2339 10 12 0.6002000000000001 0.9998
678.4034 -349.94254 -940.7001 10 12 0.6002000000000001 0.9998
698.03094 -356.87344 -965.0131 10 12 0.6002000000000001 0.9998
717.894 -363.55032 -989.24695 10 12 0.6002000000000001 0.9998
737.8089 -370.06622 -1013.94763 10 12 0.6002000000000001 0.9998
2.0686457 142.17023 -346.40802 11 4 0.06686666666666666 0.4664666666666667
-1.0583487 162.44194 -360.26074 11 4 0.06686666666666666 0.4664666666666667
-4.4341545 182.78056 -374.5842 11 4 0.06686666666666666 0.4664666666666667
-8.053789 203.16931 -388.44965 11 4 0.06686666666666666 0.4664666666666667
-11.926023 223.37288 -402.47354 11 4 0.06686666666666666 0.4664666666666667
-16.044659 243.56932 -416.68958 11 4 0.06686666666666666 0.4664666666666667
-20.40887 263.7476 -430.81516 11 4 0.06686666666666666 0.4664666666666667
-25.014294 283.94342 -444.932 11 4 0.06686666666666666 0.4664666666666667
-29.876865 303.97122 -459.15695 11 4 0.06686666666666666 0.4664666666666667
-40.34848 343.84088 -487.34708 11 4 0.06686666666666666 0.4664666666666667
-45.929165 363.90405 -501.80994 11 4 0.06686666666666666 0.4664666666666667
-51.807514 383.5094 -515.67194 11 4 0.06686666666666666 0.4664666666666667
-57.86524 403.55014 -529.8521 11 4 0.06686666666666666 0.4664666666666667
-64.16074 423.5558 -544.06525 11 4 0.06686666666666666 0.4664666666666667
-70.757835 443.12027 -558.1849 11 4 0.06686666666666666 0.4664666666666667
-77.627174 462.46967 -572.5089 11 4 0.06686666666666666 0.4664666666666667
