x y z track_id event_id time_left time_right
61.156063 -125.545265 -1362.0106 0 8 0.38484615384615384 0.845923076923077
69.21752 -144.51233 -1552.5839 0 8 0.38484615384615384 0.845923076923077
77.44677 -163.42992 -1742.8345 0 8 0.38484615384615384 0.845923076923077
85.88958 -182.19882 -1933.6674 0 8 0.38484615384615384 0.845923076923077
94.5024 -200.90854 -2124.307 0 8 0.38484615384615384 0.845923076923077
103.245544 -219.64148 -2315.022 0 8 0.38484615384615384 0.845923076923077
-135.30424 -29.418762 -279.65674 1 1 0.0 0.30746153846153845
-155.9276 -31.34074 -293.26733 1 1 0.0 0.30746153846153845
-176.2408 -33.433964 -306.82068 1 1 0.0 0.30746153846153845
-196.91179 -35.568546 -320.23157 1 1 0.0 0.30746153846153845
-217.16074 -37.888744 -334.0255 1 1 0.0 0.30746153846153845
-237.62227 -40.27991 -347.52228 1 1 0.0 0.30746153846153845
-278.52942 -45.393063 -374.617 1 1 0.0 0.30746153846153845
-299.00693 -48.109726 -388.40335 1 1 0.0 0.30746153846153845
-319.56607 -50.92261 -401.70413 1 1 0.0 0.30746153846153845
-339.78714 -53.89834 -415.3737 1 1 0.0 0.30746153846153845
-360.24622 -56.945065 -429.09518 1 1 0.0 0.30746153846153845
-380.4583 -60.139606 -442.68503 1 1 0.0 0.30746153846153845
-400.92487 -63.402607 -456.25446 1 1 0.0 0.30746153846153845
-421.3906 -66.77423 -469.9021 1 1 0.0 0.30746153846153845
-441.5816 -70.29787 -483.40997 1 1 0.0 0.30746153846153845
-461.95477 -73.90088 -496.89178 1 1 0.0 0.30746153846153845
-482.06918 -77.65363 -510.6603 1 1 0.0 0.30746153846153845
-502.26947 -81.50094 -524.15216 1 1 0.0 0.30746153846153845
-522.7127 -85.416725 -537.51874 1 1 0.0 0.30746153846153845
-542.80475 -89.49772 -551.6726 1 1 0.0 0.30746153846153845
-563.249 -93.628296 -565.1234 1 1 0.0 0.30746153846153845
-583.23004 -97.943504 -578.6138 1 1 0.0 0.30746153846153845
-603.5923 -102.30226 -592.3533 1 1 0.0 0.30746153846153845
-623.85376 -106.78495 -605.88904 1 1 0.0 0.30746153846153845
-643.8418 -111.42175 -619.4852 1 1 0.0 0.30746153846153845
-663.99963 -116.13644 -633.19604 1 1 0.0 0.30746153846153845
-684.03705 -120.97913 -646.67694 1 1 0.0 0.30746153846153845
-703.9201 -125.95639 -660.36426 1 1 0.0 0.30746153846153845
-724.1099 -130.98552 -674.09033 1 1 0.0 0.30746153846153845
-744.2842 -136.12334 -687.71454 1 1 0.0 0.30746153846153845
-764.25653 -141.40417 -701.40485 1 1 0.0 0.30746153846153845
-784.2911 -146.7796 -715.15796 1 1 0.0 0.30746153846153845
-804.35626 -152.25491 -728.6222 1 1 0.0 0.30746153846153845
-824.08264 -157.90042 -742.15137 1 1 0.0 0.30746153846153845
-135.64351 -23.78928 -191.57826 2 12 0.6925384615384615 1.0
-155.91364 -27.925787 -199.38788 2 12 0.6925384615384615 1.0
-175.89479 -32.021965 -206.99368 2 12 0.6925384615384615 1.0
-195.94394 -36.013756 -214.78741 2 12 0.6925384615384615 1.0
