x y z track_id event_id time_left time_right
24.85588 -147.80878 -29.028759 0 4 0.07164285714285715 0.4997857142857143
29.137238 -167.9805 -66.54544 0 4 0.07164285714285715 0.4997857142857143
33.55757 -188.1441 -104.129196 0 4 0.07164285714285715 0.4997857142857143
38.1663 -208.02715 -141.70222 0 4 0.07164285714285715 0.4997857142857143
42.90785 -227.94226 -179.41586 0 4 0.07164285714285715 0.4997857142857143
47.68939 -248.36586 -216.95297 0 4 0.07164285714285715 0.4997857142857143
52.72819 -268.156 -254.64897 0 4 0.07164285714285715 0.4997857142857143
57.859993 -288.16757 -292.35413 0 4 0.07164285714285715 0.4997857142857143
63.167233 -307.98138 -329.79462 0 4 0.07164285714285715 0.4997857142857143
68.59135 -327.88583 -367.46698 0 4 0.07164285714285715 0.4997857142857143
74.1445 -347.81528 -405.2769 0 4 0.07164285714285715 0.4997857142857143
79.84173 -367.69586 -442.89557 0 4 0.07164285714285715 0.4997857142857143
85.70943 -387.40765 -480.47278 0 4 0.07164285714285715 0.4997857142857143
91.71308 -407.10968 -518.1963 0 4 0.07164285714285715 0.4997857142857143
97.86213 -426.7579 -556.0712 0 4 0.07164285714285715 0.4997857142857143
104.10312 -446.58105 -593.7277 0 4 0.07164285714285715 0.4997857142857143
110.53173 -466.1637 -631.29694 0 4 0.07164285714285715 0.4997857142857143
117.08154 -485.7899 -669.1659 0 4 0.07164285714285715 0.4997857142857143
123.844505 -505.079 -706.7245 0 4 0.07164285714285715 0.4997857142857143
130.63724 -524.7805 -744.72235 0 4 0.07164285714285715 0.4997857142857143
137.6291 -544.20197 -782.2939 0 4 0.07164285714285715 0.4997857142857143
144.71272 -563.77136 -820.2126 0 4 0.07164285714285715 0.4997857142857143
152.0031 -583.0376 -857.85266 0 4 0.07164285714285715 0.4997857142857143
159.42247 -602.3047 -895.8416 0 4 0.07164285714285715 0.4997857142857143
166.94533 -621.6645 -933.4888 0 4 0.07164285714285715 0.4997857142857143
174.63324 -640.8837 -971.5552 0 4 0.07164285714285715 0.4997857142857143
182.4537 -660.08276 -1009.28955 0 4 0.07164285714285715 0.4997857142857143
190.41849 -679.2172 -1047.1962 0 4 0.07164285714285715 0.4997857142857143
198.55759 -698.181 -1085.116 0 4 0.07164285714285715 0.4997857142857143
206.76433 -717.348 -1122.9579 0 4 0.07164285714285715 0.4997857142857143
215.13017 -736.3937 -1160.7471 0 4 0.07164285714285715 0.4997857142857143
223.68727 -755.2111 -1198.902 0 4 0.07164285714285715 0.4997857142857143
232.3915 -773.9531 -1236.7109 0 4 0.07164285714285715 0.4997857142857143
241.15324 -792.91394 -1274.6506 0 4 0.07164285714285715 0.4997857142857143
250.06818 -811.7714 -1312.6925 0 4 0.07164285714285715 0.4997857142857143
-67.24113 131.94954 -0.55822146 1 7 0.2859285714285714 0.7140714285714286
-78.41667 149.29987 -18.226736 1 7 0.2859285714285714 0.7140714285714286
-89.78727 166.58183 -35.453007 1 7 0.2859285714285714 0.7140714285714286
-101.602165 183.33427 -52.876125 1 7 0.2859285714285714 0.7140714285714286
-113.382996 200.42351 -70.43671 1 7 0.2859285714285714 0.7140714285714286
-125.642006 216.927 -87.87617 1 7 0.2859285714285714 0.7140714285714286
-137.9205 233.64316 -105.24123 1 7 0.2859285714285714 0.7140714285714286
