x y z track_id event_id time_left time_right
242.77632 -71.18156 -168.78725 4 21 0.8572857142857143 1.0
262.70038 -76.20975 -176.20937 4 21 0.8572857142857143 1.0
282.5648 -81.14213 -183.85469 4 21 0.8572857142857143 1.0
302.75443 -85.868286 -191.39386 4 21 0.8572857142857143 1.0
322.7058 -90.548744 -199.04791 4 21 0.8572857142857143 1.0
342.81638 -95.07039 -206.5615 4 21 0.8572857142857143 1.0
362.91782 -99.480225 -213.95349 4 21 0.8572857142857143 1.0
383.28424 -103.70336 -221.3084 4 21 0.8572857142857143 1.0
423.69183 -111.89327 -236.59898 4 21 0.8572857142857143 1.0
444.04492 -115.77534 -243.82643 4 21 0.8572857142857143 1.0
464.25534 -119.57834 -251.38983 4 21 0.8572857142857143 1.0
484.49637 -123.25624 -259.00458 4 21 0.8572857142857143 1.0
504.97775 -126.75607 -266.41193 4 21 0.8572857142857143 1.0
525.24774 -130.19157 -274.1195 4 21 0.8572857142857143 1.0
545.64996 -133.47606 -281.43323 4 21 0.8572857142857143 1.0
566.12274 -136.62512 -289.01465 4 21 0.8572857142857143 1.0
586.57306 -139.66104 -296.43982 4 21 0.8572857142857143 1.0
606.86694 -142.61453 -304.05338 4 21 0.8572857142857143 1.0
648.041 -148.02478 -318.96506 4 21 0.8572857142857143 1.0
668.54193 -150.56972 -326.6061 4 21 0.8572857142857143 1.0
730.11145 -157.46205 -349.30502 4 21 0.8572857142857143 1.0
750.867 -159.46605 -356.80624 4 21 0.8572857142857143 1.0
771.6364 -161.34575 -364.4514 4 21 0.8572857142857143 1.0
792.2682 -163.13202 -371.91797 4 21 0.8572857142857143 1.0
812.6399 -164.84787 -379.5744 4 21 0.8572857142857143 1.0
833.4622 -166.3485 -387.25327 4 21 0.8572857142857143 1.0
139.70372 9.756118 -86.79487 5 11 0.38109523809523815 0.6665238095238095
160.37598 8.295783 -81.85315 5 11 0.38109523809523815 0.6665238095238095
181.03038 6.7335815 -76.75309 5 11 0.38109523809523815 0.6665238095238095
201.22401 5.079246 -71.743034 5 11 0.38109523809523815 0.6665238095238095
222.01038 3.3024712 -66.86278 5 11 0.38109523809523815 0.6665238095238095
242.48378 1.4262047 -61.93207 5 11 0.38109523809523815 0.6665238095238095
283.42328 -2.6470351 -52.06576 5 11 0.38109523809523815 0.6665238095238095
304.07907 -4.840503 -46.826218 5 11 0.38109523809523815 0.6665238095238095
324.3471 -7.1464663 -41.883392 5 11 0.38109523809523815 0.6665238095238095
344.71143 -9.558135 -36.72164 5 11 0.38109523809523815 0.6665238095238095
365.19943 -12.072647 -31.976507 5 11 0.38109523809523815 0.6665238095238095
385.7642 -14.689645 -26.941788 5 11 0.38109523809523815 0.6665238095238095
406.21765 -17.415926 -21.890846 5 11 0.38109523809523815 0.6665238095238095
426.3782 -20.261534 -16.6912 5 11 0.38109523809523815 0.6665238095238095
446.91132 -23.195637 -11.92643 5 11 0.38109523809523815 0.6665238095238095
467.43478 -26.234617 -6.991386 5 11 0.38109523809523815 0.6665238095238095
487.71515 -29.392525 -1.9944018 5 11 0.38109523809523815 0.6665238095238095
508.20828 -32.64283 3.0335023 5 11 0.38109523809523815 0.6665238095238095
528.58484 -36.00526 8.007974 5 11 0.38109523809523815 0.6665238095238095
548.75385 -39.48753 12.820691 5 11 0.38109523809523815 0.6665238095238095
568.90454 -43.077423 17.81797 5 11 0.38109523809523815 0.6665238095238095
589.4602 -46.74133 23.111156 5 11 0.38109523809523815 0.6665238095238095
609.554 -50.5465 27.97636 5 11 0.38109523809523815 0.6665238095238095
629.9796 -54.429077 33.149193 5 11 0.38109523809523815 0.6665238095238095
670.6045 -62.525692 43.02085 5 11 0.38109523809523815 0.6665238095238095
710.90076 -71.07065 53.18983 5 11 0.38109523809523815 0.6665238095238095
731.02875 -75.50209 58.050724 5 11 0.38109523809523815 0.6665238095238095
751.2588 -80.027054 62.988567 5 11 0.38109523809523815 0.6665238095238095
771.39703 -84.66559 68.09524 5 11 0.38109523809523815 0.6665238095238095
791.6223 -89.39813 73.13361 5 11 0.38109523809523815 0.6665238095238095
811.8791 -94.23006 78.154594 5 11 0.38109523809523815 0.6665238095238095
831.7543 -99.21009 83.02982 5 11 0.38109523809523815 0.6665238095238095
-51.685707 129.36995 124.945786 6 0 0.0 0.1427142857142857
-59.421745 148.38725 128.69885 6 0 0.0 0.1427142857142857
-67.2626 167.39832 132.39632 6 0 0.0 0.1427142857142857
-75.19086 186.44514 136.19218 6 0 0.0 0.1427142857142857
-83.30688 205.27803 139.6571 6 0 0.0 0.1427142857142857
-99.77205 243.11346 147.39404 6 0 0.0 0.1427142857142857
-108.23609 261.83194 151.28813 6 0 0.0 0.1427142857142857
-116.7713 280.6182 154.98128 6 0 0.0 0.1427142857142857
-125.36055 299.50958 158.77579 6 0 0.0 0.1427142857142857
-134.22299 317.98236 162.48433 6 0 0.0 0.1427142857142857
-143.18597 336.44946 166.21565 6 0 0.0 0.1427142857142857
-152.11836 355.215 170.08208 6 0 0.0 0.1427142857142857
-161.305 373.6101 173.56982 6 0 0.0 0.1427142857142857
-170.57947 392.02338 177.3141 6 0 0.0 0.1427142857142857
-189.42879 428.81036 185.01675 6 0 0.0 0.1427142857142857
-199.03914 447.10022 188.88817 6 0 0.0 0.1427142857142857
-208.84834 465.15277 192.36906 6 0 0.0 0.1427142857142857
-218.66907 483.38525 196.22542 6 0 0.0 0.1427142857142857
-228.59052 501.59552 200.04028 6 0 0.0 0.1427142857142857
-238.73253 519.52075 203.68529 6 0 0.0 0.1427142857142857
-248.9224 537.5382 207.45576 6 0 0.0 0.1427142857142857
-259.24106 555.4698 211.24538 6 0 0.0 0.1427142857142857
-269.73898 573.2079 215.06697 6 0 0.0 0.1427142857142857
-280.26843 591.0661 218.7698 6 0 0.0 0.1427142857142857
-290.961 608.7639 222.5711 6 0 0.0 0.1427142857142857
-301.70172 626.54114 226.17336 6 0 0.0 0.1427142857142857
-312.70468 643.95245 229.91624 6 0 0.0 0.1427142857142857
-323.6568 661.6438 233.86703 6 0 0.0 0.1427142857142857
-334.89447 678.924 237.46764 6 0 0.0 0.1427142857142857
-346.01862 696.6031 241.30177 6 0 0.0 0.1427142857142857
-357.52698 713.6754 244.90173 6 0 0.0 0.1427142857142857
-368.9136 731.1551 248.93196 6 0 0.0 0.1427142857142857
-380.56116 748.2775 252.6041 6 0 0.0 0.1427142857142857
-143.40326 -42.780663 110.82166 7 6 0.143 0.4284285714285714
-162.85225 -49.254272 121.314476 7 6 0.143 0.4284285714285714
-182.55963 -55.780403 131.76912 7 6 0.143 0.4284285714285714
-201.99612 -62.51911 142.35382 7 6 0.143 0.4284285714285714
-221.27362 -69.4374 152.8008 7 6 0.143 0.4284285714285714
-240.7236 -76.430824 163.28738 7 6 0.143 0.4284285714285714
-260.09415 -83.577324 173.73688 7 6 0.143 0.4284285714285714
-279.20636 -90.935 184.47012 7 6 0.143 0.4284285714285714
-298.46545 -98.37233 194.78864 7 6 0.143 0.4284285714285714
-317.78598 -105.91498 205.53879 7 6 0.143 0.4284285714285714
-355.88583 -121.55654 226.57257 7 6 0.143 0.4284285714285714
-374.91632 -129.57074 237.2091 7 6 0.143 0.4284285714285714
-394.11356 -137.64972 247.51566 7 6 0.143 0.4284285714285714
-412.73196 -146.05402 257.99454 7 6 0.143 0.4284285714285714
-431.49243 -154.53156 268.83105 7 6 0.143 0.4284285714285714
-450.3642 -163.09052 278.9945 7 6 0.143 0.4284285714285714
-469.05795 -171.83421 289.9179 7 6 0.143 0.4284285714285714
-487.8 -180.67981 300.2572 7 6 0.143 0.4284285714285714
-506.3509 -189.71512 311.04086 7 6 0.143 0.4284285714285714
-525.00854 -198.8284 321.28976 7 6 0.143 0.4284285714285714
-543.47754 -208.1302 331.9986 7 6 0.143 0.4284285714285714
-561.9233 -217.55748 342.53174 7 6 0.143 0.4284285714285714
-580.1576 -227.18286 353.49133 7 6 0.143 0.4284285714285714
-598.5851 -236.84764 363.80643 7 6 0.143 0.4284285714285714
-616.75134 -246.72966 374.44263 7 6 0.143 0.4284285714285714
-634.92303 -256.72308 385.0744 7 6 0.143 0.4284285714285714
-653.11523 -266.82028 395.48822 7 6 0.143 0.4284285714285714
-671.05273 -277.13324 406.28445 7 6 0.143 0.4284285714285714
-689.18036 -287.47815 416.74954 7 6 0.143 0.4284285714285714
-707.0144 -298.055 427.2656 7 6 0.143 0.4284285714285714
-724.81793 -308.7541 437.9777 7 6 0.143 0.4284285714285714
-742.6786 -319.53662 448.72232 7 6 0.143 0.4284285714285714
-760.39294 -330.48874 459.56055 7 6 0.143 0.4284285714285714
-778.08435 -341.55664 469.919 7 6 0.143 0.4284285714285714
-110.15035 -32.947563 -50.738346 8 8 0.23823809523809522 0.5236666666666666
-129.20345 -40.885014 -74.55723 8 8 0.23823809523809522 0.5236666666666666
-148.04852 -49.050385 -98.50528 8 8 0.23823809523809522 0.5236666666666666
-167.06615 -57.317417 -122.45989 8 8 0.23823809523809522 0.5236666666666666
-185.65665 -65.8891 -146.2844 8 8 0.23823809523809522 0.5236666666666666
-204.5398 -74.51316 -170.27968 8 8 0.23823809523809522 0.5236666666666666
-223.10184 -83.40726 -194.07405 8 8 0.23823809523809522 0.5236666666666666
-241.5624 -92.49303 -218.14923 8 8 0.23823809523809522 0.5236666666666666
-260.02847 -101.72801 -241.8208 8 8 0.23823809523809522 0.5236666666666666
-278.33316 -111.17559 -266.01984 8 8 0.23823809523809522 0.5236666666666666
-296.62637 -120.77552 -289.95474 8 8 0.23823809523809522 0.5236666666666666
-314.8938 -130.53098 -313.9204 8 8 0.23823809523809522 0.5236666666666666
-332.9226 -140.52931 -337.76782 8 8 0.23823809523809522 0.5236666666666666
-351.0107 -150.6449 -361.72595 8 8 0.23823809523809522 0.5236666666666666
-368.89017 -160.9903 -385.96667 8 8 0.23823809523809522 0.5236666666666666
-386.84958 -171.43898 -409.86774 8 8 0.23823809523809522 0.5236666666666666
-404.35727 -182.22563 -433.928 8 8 0.23823809523809522 0.5236666666666666
-422.10446 -193.0405 -457.91214 8 8 0.23823809523809522 0.5236666666666666
-439.61115 -204.09827 -481.8979 8 8 0.23823809523809522 0.5236666666666666
-457.1562 -215.2694 -506.09863 8 8 0.23823809523809522 0.5236666666666666
-491.7896 -238.21292 -554.01495 8 8 0.23823809523809522 0.5236666666666666
-508.9295 -249.95975 -578.2778 8 8 0.23823809523809522 0.5236666666666666
-525.90753 -261.91064 -602.2633 8 8 0.23823809523809522 0.5236666666666666
-542.9007 -273.9762 -626.5733 8 8 0.23823809523809522 0.5236666666666666
-559.7025 -286.25836 -650.5214 8 8 0.23823809523809522 0.5236666666666666
-576.28503 -298.77213 -674.8318 8 8 0.23823809523809522 0.5236666666666666
-593.02625 -311.3199 -698.84064 8 8 0.23823809523809522 0.5236666666666666
-609.2222 -324.26938 -722.98505 8 8 0.23823809523809522 0.5236666666666666
-625.7981 -337.1298 -747.5122 8 8 0.23823809523809522 0.5236666666666666
-642.1256 -350.23245 -771.7617 8 8 0.23823809523809522 0.5236666666666666
-658.2562 -363.55035 -796.1706 8 8 0.23823809523809522 0.5236666666666666
-674.3383 -377.00082 -820.3384 8 8 0.23823809523809522 0.5236666666666666
-690.24036 -390.6555 -844.58276 8 8 0.23823809523809522 0.5236666666666666
-706.18396 -404.38736 -868.81085 8 8 0.23823809523809522 0.5236666666666666
126.42635 69.14791 -65.652306 9 21 0.8572857142857143 1.0
143.89935 80.079636 -62.804573 9 21 0.8572857142857143 1.0
161.66359 90.749886 -60.175087 9 21 0.8572857142857143 1.0
179.26285 101.41376 -57.279926 9 21 0.8572857142857143 1.0
196.87207 111.97346 -54.669445 9 21 0.8572857142857143 1.0
214.75479 122.27766 -52.107853 9 21 0.8572857142857143 1.0
232.76758 132.40639 -49.268105 9 21 0.8572857142857143 1.0
250.62927 142.51843 -46.605247 9 21 0.8572857142857143 1.0
268.64398 152.43916 -43.945335 9 21 0.8572857142857143 1.0
286.8842 162.12653 -41.19714 9 21 0.8572857142857143 1.0
342.31796 190.14224 -32.91027 9 21 0.8572857142857143 1.0
360.78726 199.2651 -30.195906 9 21 0.8572857142857143 1.0
379.37772 208.2076 -27.671652 9 21 0.8572857142857143 1.0
417.082 225.46143 -22.176777 9 21 0.8572857142857143 1.0
435.89102 233.9361 -19.584877 9 21 0.8572857142857143 1.0
454.66177 242.3108 -16.831913 9 21 0.8572857142857143 1.0
473.8809 250.32567 -14.092745 9 21 0.8572857142857143 1.0
493.1892 258.17236 -11.362173 9 21 0.8572857142857143 1.0
512.27997 266.0092 -8.716365 9 21 0.8572857142857143 1.0
531.467 273.66928 -5.915534 9 21 0.8572857142857143 1.0
550.97485 281.03705 -3.0352533 9 21 0.8572857142857143 1.0
570.5649 288.23535 -0.40064168 9 21 0.8572857142857143 1.0
589.8254 295.4692 2.3734865 9 21 0.8572857142857143 1.0
609.4935 302.36597 4.8812785 9 21 0.8572857142857143 1.0
629.2644 309.07895 7.685056 9 21 0.8572857142857143 1.0
648.9687 315.68973 10.4851885 9 21 0.8572857142857143 1.0
668.747 322.12732 13.059354 9 21 0.8572857142857143 1.0
688.87195 328.26062 16.020874 9 21 0.8572857142857143 1.0
708.56476 334.4599 18.73456 9 21 0.8572857142857143 1.0
728.70215 340.30716 21.549124 9 21 0.8572857142857143 1.0
748.6548 346.09753 23.86914 9 21 0.8572857142857143 1.0
768.837 351.6367 26.913073 9 21 0.8572857142857143 1.0
142.0234 -40.432583 116.64307 10 17 0.6668095238095239 0.9522380952380952
161.45587 -47.395065 130.725 10 17 0.6668095238095239 0.9522380952380952
180.86142 -54.51001 144.6293 10 17 0.6668095238095239 0.9522380952380952
199.94632 -61.86706 158.45567 10 17 0.6668095238095239 0.9522380952380952
219.25926 -69.297775 172.50659 10 17 0.6668095238095239 0.9522380952380952
238.26277 -76.96907 186.54735 10 17 0.6668095238095239 0.9522380952380952
257.56824 -84.68401 200.64397 10 17 0.6668095238095239 0.9522380952380952
276.3841 -92.70047 214.33083 10 17 0.6668095238095239 0.9522380952380952
295.6285 -100.7124 228.49939 10 17 0.6668095238095239 0.9522380952380952
314.341 -109.04365 242.24492 10 17 0.6668095238095239 0.9522380952380952
333.2055 -117.46054 256.46542 10 17 0.6668095238095239 0.9522380952380952
351.95895 -126.05291 270.30643 10 17 0.6668095238095239 0.9522380952380952
370.60007 -134.8213 284.15457 10 17 0.6668095238095239 0.9522380952380952
389.4039 -143.66426 298.1788 10 17 0.6668095238095239 0.9522380952380952
426.446 -161.95642 326.2999 10 17 0.6668095238095239 0.9522380952380952
444.9769 -171.29536 340.34152 10 17 0.6668095238095239 0.9522380952380952
481.52148 -190.56172 368.2968 10 17 0.6668095238095239 0.9522380952380952
499.6434 -200.44746 382.38593 10 17 0.6668095238095239 0.9522380952380952
517.82837 -210.43478 396.3371 10 17 0.6668095238095239 0.9522380952380952
535.9174 -220.58624 410.27945 10 17 0.6668095238095239 0.9522380952380952
553.8511 -230.92615 424.42615 10 17 0.6668095238095239 0.9522380952380952
571.8823 -241.34818 438.46817 10 17 0.6668095238095239 0.9522380952380952
589.3862 -252.11595 452.50952 10 17 0.6668095238095239 0.9522380952380952
607.38196 -262.79477 466.41956 10 17 0.6668095238095239 0.9522380952380952
624.8759 -273.80994 480.60016 10 17 0.6668095238095239 0.9522380952380952
642.54944 -284.86536 494.7017 10 17 0.6668095238095239 0.9522380952380952
660.05115 -296.11365 508.67972 10 17 0.6668095238095239 0.9522380952380952
677.61914 -307.44742 522.8593 10 17 0.6668095238095239 0.9522380952380952
694.99976 -318.97983 537.00104 10 17 0.6668095238095239 0.9522380952380952
712.1923 -330.71204 551.0605 10 17 0.6668095238095239 0.9522380952380952
729.2783 -342.6066 565.24414 10 17 0.6668095238095239 0.9522380952380952
763.2965 -366.80066 593.5327 10 17 0.6668095238095239 0.9522380952380952
-10.188844 -145.50493 -354.14728 11 16 0.6191904761904762 0.9046190476190475
-21.006157 -185.35684 -377.2501 11 16 0.6191904761904762 0.9046190476190475
-27.307844 -205.08371 -389.04562 11 16 0.6191904761904762 0.9046190476190475
-34.16958 -224.88469 -400.57272 11 16 0.6191904761904762 0.9046190476190475
-41.635674 -244.40863 -412.16843 11 16 0.6191904761904762 0.9046190476190475
-49.73352 -263.52637 -423.98117 11 16 0.6191904761904762 0.9046190476190475
-58.36294 -282.76514 -435.89917 11 16 0.6191904761904762 0.9046190476190475
-67.604034 -301.6757 -447.56482 11 16 0.6191904761904762 0.9046190476190475
-77.387344 -320.5547 -459.36526 11 16 0.6191904761904762 0.9046190476190475
-87.86052 -338.77707 -471.18707 11 16 0.6191904761904762 0.9046190476190475
-98.87485 -356.94232 -483.44223 11 16 0.6191904761904762 0.9046190476190475
-110.5164 -374.706 -494.8852 11 16 0.6191904761904762 0.9046190476190475
-122.651695 -392.50043 -507.11008 11 16 0.6191904761904762 0.9046190476190475
-135.4268 -409.81482 -519.3045 11 16 0.6191904761904762 0.9046190476190475
-148.75414 -426.91025 -531.2061 11 16 0.6191904761904762 0.9046190476190475
-162.74016 -443.46362 -543.50574 11 16 0.6191904761904762 0.9046190476190475
-177.23311 -459.87988 -555.91144 11 16 0.6191904761904762 0.9046190476190475
-192.31305 -475.91238 -567.94867 11 16 0.6191904761904762 0.9046190476190475
-208.07301 -491.3237 -580.32806 11 16 0.6191904761904762 0.9046190476190475
-224.3603 -506.4693 -592.93085 11 16 0.6191904761904762 0.9046190476190475
-241.21149 -521.23206 -605.6933 11 16 0.6191904761904762 0.9046190476190475
-258.58636 -535.66876 -618.20544 11 16 0.6191904761904762 0.9046190476190475
