x y z track_id event_id time_left time_right
75.16789 111.486755 -55.87371 0 1 0.0 0.30746153846153845
84.58425 129.93674 -61.79589 0 1 0.0 0.30746153846153845
94.32707 148.00931 -67.70729 0 1 0.0 0.30746153846153845
104.12207 166.12057 -73.61056 0 1 0.0 0.30746153846153845
113.97502 184.26573 -79.65669 0 1 0.0 0.30746153846153845
124.106445 202.08708 -85.4108 0 1 0.0 0.30746153846153845
134.28116 219.96365 -91.60346 0 1 0.0 0.30746153846153845
144.33582 238.16623 -97.36029 0 1 0.0 0.30746153846153845
154.85298 255.73482 -103.51039 0 1 0.0 0.30746153846153845
165.32104 273.51108 -109.65592 0 1 0.0 0.30746153846153845
175.86594 291.28662 -115.466324 0 1 0.0 0.30746153846153845
186.67358 308.7526 -121.366234 0 1 0.0 0.30746153846153845
197.49445 326.321 -127.23854 0 1 0.0 0.30746153846153845
208.45113 343.78806 -133.1981 0 1 0.0 0.30746153846153845
219.45042 361.3062 -139.26247 0 1 0.0 0.30746153846153845
230.70319 378.5274 -145.35512 0 1 0.0 0.30746153846153845
241.9503 395.87662 -151.27467 0 1 0.0 0.30746153846153845
253.42638 412.96835 -157.24529 0 1 0.0 0.30746153846153845
264.8613 430.24243 -163.00052 0 1 0.0 0.30746153846153845
276.50467 447.29102 -169.12735 0 1 0.0 0.30746153846153845
288.30283 464.20145 -175.04607 0 1 0.0 0.30746153846153845
300.1086 481.2096 -181.13446 0 1 0.0 0.30746153846153845
312.1964 497.87418 -187.03735 0 1 0.0 0.30746153846153845
336.3114 531.6171 -199.03912 0 1 0.0 0.30746153846153845
348.61554 548.2517 -205.12161 0 1 0.0 0.30746153846153845
361.11404 564.6819 -210.79594 0 1 0.0 0.30746153846153845
373.60602 581.2213 -216.96622 0 1 0.0 0.30746153846153845
386.2559 597.61145 -223.01404 0 1 0.0 0.30746153846153845
399.08865 613.814 -229.06602 0 1 0.0 0.30746153846153845
411.9014 630.1405 -234.99594 0 1 0.0 0.30746153846153845
424.70718 646.56665 -240.87361 0 1 0.0 0.30746153846153845
437.90164 662.4896 -246.9097 0 1 0.0 0.30746153846153845
451.16434 678.3979 -253.05777 0 1 0.0 0.30746153846153845
464.44315 694.36725 -258.951 0 1 0.0 0.30746153846153845
-56.772587 83.239685 263.6894 1 8 0.38484615384615384 0.845923076923077
-66.57663 101.297844 293.06967 1 8 0.38484615384615384 0.845923076923077
