x y z track_id event_id time_left time_right
13.3944845 98.49999 -390.4195 0 7 0.33358333333333334 0.8330833333333334
13.210109 119.08348 -407.11752 0 7 0.33358333333333334 0.8330833333333334
12.900843 139.6018 -423.93378 0 7 0.33358333333333334 0.8330833333333334
12.436071 160.41147 -440.93494 0 7 0.33358333333333334 0.8330833333333334
11.85508 181.08072 -457.677 0 7 0.33358333333333334 0.8330833333333334
11.153753 201.58263 -474.37207 0 7 0.33358333333333334 0.8330833333333334
10.324907 221.9699 -491.04718 0 7 0.33358333333333334 0.8330833333333334
9.350208 242.65593 -508.00406 0 7 0.33358333333333334 0.8330833333333334
8.251232 263.1735 -524.74176 0 7 0.33358333333333334 0.8330833333333334
7.00961 284.12408 -541.56793 0 7 0.33358333333333334 0.8330833333333334
5.6522827 304.49445 -558.33844 0 7 0.33358333333333334 0.8330833333333334
4.1590657 325.04733 -575.1931 0 7 0.33358333333333334 0.8330833333333334
2.5346155 345.59305 -591.86664 0 7 0.33358333333333334 0.8330833333333334
-1.1080408 386.6675 -625.5298 0 7 0.33358333333333334 0.8330833333333334
-3.127258 407.0603 -642.2311 0 7 0.33358333333333334 0.8330833333333334
-5.275775 427.70355 -659.0495 0 7 0.33358333333333334 0.8330833333333334
-7.560987 447.9471 -675.9975 0 7 0.33358333333333334 0.8330833333333334
-9.970167 468.6342 -692.794 0 7 0.33358333333333334 0.8330833333333334
-12.515254 489.06577 -709.60486 0 7 0.33358333333333334 0.8330833333333334
-15.190683 509.5343 -726.42615 0 7 0.33358333333333334 0.8330833333333334
-17.994482 530.0797 -743.30273 0 7 0.33358333333333334 0.8330833333333334
-20.930677 550.5674 -760.1608 0 7 0.33358333333333334 0.8330833333333334
-23.999426 571.00665 -776.78723 0 7 0.33358333333333334 0.8330833333333334
-27.198072 591.46423 -793.88776 0 7 0.33358333333333334 0.8330833333333334
-30.520422 612.0565 -810.5397 0 7 0.33358333333333334 0.8330833333333334
-33.98979 632.31726 -827.3948 0 7 0.33358333333333334 0.8330833333333334
-37.59385 652.5239 -844.42773 0 7 0.33358333333333334 0.8330833333333334
-41.307793 673.0869 -861.1282 0 7 0.33358333333333334 0.8330833333333334
-45.181084 693.18195 -877.92163 0 7 0.33358333333333334 0.8330833333333334
-53.276672 734.02234 -911.9351 0 7 0.33358333333333334 0.8330833333333334
-57.523468 754.3772 -928.69696 0 7 0.33358333333333334 0.8330833333333334
-61.90916 774.61475 -945.578 0 7 0.33358333333333334 0.8330833333333334
-66.440674 794.6644 -962.3525 0 7 0.33358333333333334 0.8330833333333334
74.81411 -115.43641 -89.25377 1 6 0.25025 0.74975
84.53877 -133.63553 -87.18094 1 6 0.25025 0.74975
94.28885 -151.64717 -85.43095 1 6 0.25025 0.74975
103.67127 -170.09981 -83.45479 1 6 0.25025 0.74975
112.9329 -188.59918 -81.90624 1 6 0.25025 0.74975
122.170616 -206.9775 -79.70024 1 6 0.25025 0.74975
131.25551 -225.44556 -77.71303 1 6 0.25025 0.74975
140.19992 -243.98102 -75.81585 1 6 0.25025 0.74975
148.96286 -262.65433 -73.99691 1 6 0.25025 0.74975
157.57431 -281.4128 -72.24646 1 6 0.25025 0.74975
166.0127 -300.29425 -70.23596 1 6 0.25025 0.74975
