x y z track_id event_id time_left time_right
113.2871 -78.781425 126.565056 0 3 0.2505 1.0
129.53374 -91.29941 139.2746 0 3 0.2505 1.0
146.13535 -103.61123 152.34344 0 3 0.2505 1.0
162.38116 -116.21697 165.28467 0 3 0.2505 1.0
195.08096 -141.40163 190.75893 0 3 0.2505 1.0
210.98976 -154.37381 203.912 0 3 0.2505 1.0
227.08775 -167.24731 216.82884 0 3 0.2505 1.0
243.12894 -180.20006 229.66951 0 3 0.2505 1.0
259.1934 -193.1716 242.56738 0 3 0.2505 1.0
274.90497 -206.44257 255.65833 0 3 0.2505 1.0
290.6073 -219.75677 268.54984 0 3 0.2505 1.0
306.40353 -233.03436 281.48593 0 3 0.2505 1.0
322.081 -246.4352 294.34424 0 3 0.2505 1.0
337.55676 -260.0233 307.38135 0 3 0.2505 1.0
353.20502 -273.51004 320.2439 0 3 0.2505 1.0
368.5421 -287.2684 333.28146 0 3 0.2505 1.0
384.01642 -300.94968 346.13306 0 3 0.2505 1.0
399.33807 -314.77896 359.08417 0 3 0.2505 1.0
414.43283 -328.81577 371.8468 0 3 0.2505 1.0
429.61127 -342.81378 384.8659 0 3 0.2505 1.0
444.58685 -357.00027 397.8848 0 3 0.2505 1.0
459.6845 -371.1142 410.51743 0 3 0.2505 1.0
474.49326 -385.4859 423.6928 0 3 0.2505 1.0
489.45605 -399.7561 436.59012 0 3 0.2505 1.0
504.24915 -414.18692 449.60336 0 3 0.2505 1.0
518.99005 -428.68204 462.39294 0 3 0.2505 1.0
533.5603 -443.33905 475.56665 0 3 0.2505 1.0
548.05176 -458.08182 488.22836 0 3 0.2505 1.0
562.62103 -472.7783 501.39636 0 3 0.2505 1.0
591.19434 -502.69998 527.3952 0 3 0.2505 1.0
605.66846 -517.5254 540.2455 0 3 0.2505 1.0
633.7307 -547.97766 566.3633 0 3 0.2505 1.0
94.23735 -89.82017 -74.00153 1 4 0.5005 1.0
108.94955 -104.23175 -49.001335 1 4 0.5005 1.0
123.72095 -118.583275 -23.971802 1 4 0.5005 1.0
138.49689 -132.92696 1.1075183 1 4 0.5005 1.0
153.3711 -147.17216 25.886044 1 4 0.5005 1.0
168.19627 -161.45949 50.93328 1 4 0.5005 1.0
183.36171 -175.41501 75.95773 1 4 0.5005 1.0
198.53493 -189.3571 100.92676 1 4 0.5005 1.0
213.70761 -203.29263 125.90529 1 4 0.5005 1.0
229.02303 -217.08438 150.90163 1 4 0.5005 1.0
244.30522 -230.89868 175.87451 1 4 0.5005 1.0
259.72705 -244.57098 200.94188 1 4 0.5005 1.0
275.28232 -258.10712 225.88336 1 4 0.5005 1.0
290.76306 -271.70142 251.01483 1 4 0.5005 1.0
306.5868 -284.9631 275.89072 1 4 0.5005 1.0
322.15955 -298.44485 301.0699 1 4 0.5005 1.0
353.7972 -324.90723 350.988 1 4 0.5005 1.0
369.91418 -337.84125 376.066 1 4 0.5005 1.0
385.82123 -350.95007 400.97574 1 4 0.5005 1.0
402.0689 -363.7312 426.2524 1 4 0.5005 1.0
418.0767 -376.7103 451.25406 1 4 0.5005 1.0
434.467 -389.3248 476.25168 1 4 0.5005 1.0
450.6605 -402.09488 501.27896 1 4 0.5005 1.0
467.1566 -414.57315 526.1287 1 4 0.5005 1.0
483.61676 -427.06094 551.32477 1 4 0.5005 1.0
500.10446 -439.5005 576.47314 1 4 0.5005 1.0
516.7569 -451.77063 601.42413 1 4 0.5005 1.0
533.48175 -463.95227 626.677 1 4 0.5005 1.0
550.26184 -476.0597 651.63947 1 4 0.5005 1.0
567.05774 -488.12607 676.57794 1 4 0.5005 1.0
600.865 -511.98703 727.0656 1 4 0.5005 1.0
617.85583 -523.7978 751.9794 1 4 0.5005 1.0
126.59647 61.741615 -531.8349 2 4 0.5005 1.0
146.00722 68.88122 -574.69366 2 4 0.5005 1.0
165.38019 75.95399 -617.29376 2 4 0.5005 1.0
184.751 82.940346 -659.81323 2 4 0.5005 1.0
203.95273 89.91213 -702.5127 2 4 0.5005 1.0
223.58943 96.60292 -745.0521 2 4 0.5005 1.0
242.9179 103.337296 -787.92993 2 4 0.5005 1.0
262.70853 109.78534 -830.336 2 4 0.5005 1.0
282.02115 116.34228 -873.1374 2 4 0.5005 1.0
301.8625 122.58937 -915.7522 2 4 0.5005 1.0
321.1032 128.98738 -958.456 2 4 0.5005 1.0
341.02512 135.01851 -1001.22736 2 4 0.5005 1.0
360.70016 141.055 -1044.0145 2 4 0.5005 1.0
380.419 146.98006 -1086.417 2 4 0.5005 1.0
400.2838 152.75452 -1129.3159 2 4 0.5005 1.0
420.2342 158.40228 -1172.0625 2 4 0.5005 1.0
440.0993 163.98734 -1214.8333 2 4 0.5005 1.0
459.9139 169.49493 -1257.3699 2 4 0.5005 1.0
