x y z track_id event_id time_left time_right
-30.84328 146.20729 306.20917 0 6 0.58375 1.0
-34.933 166.37022 308.78738 0 6 0.58375 1.0
-39.087517 186.70805 311.66174 0 6 0.58375 1.0
-43.425514 206.65286 314.4406 0 6 0.58375 1.0
-47.79988 226.90593 317.07135 0 6 0.58375 1.0
-52.27102 247.17665 320.06454 0 6 0.58375 1.0
-56.912148 267.11923 322.7271 0 6 0.58375 1.0
-61.65927 287.03738 325.48306 0 6 0.58375 1.0
-66.46992 307.12714 328.33066 0 6 0.58375 1.0
-71.40706 327.09433 330.9079 0 6 0.58375 1.0
-76.39441 347.28738 333.66492 0 6 0.58375 1.0
-81.55821 367.13034 336.41156 0 6 0.58375 1.0
-86.78403 387.14185 339.391 0 6 0.58375 1.0
-92.13608 407.03204 341.9649 0 6 0.58375 1.0
-97.593575 426.89392 344.89288 0 6 0.58375 1.0
-108.79927 466.64005 350.22073 0 6 0.58375 1.0
-114.579506 486.3849 353.16296 0 6 0.58375 1.0
-120.402855 506.36145 355.87454 0 6 0.58375 1.0
-126.41424 525.9583 358.64136 0 6 0.58375 1.0
-132.54393 545.4725 361.48386 0 6 0.58375 1.0
-138.69572 565.29724 364.19672 0 6 0.58375 1.0
-144.97984 584.97675 366.81668 0 6 0.58375 1.0
-151.36183 604.6515 369.57425 0 6 0.58375 1.0
-157.89813 624.09686 372.39896 0 6 0.58375 1.0
-164.47015 643.78235 375.08044 0 6 0.58375 1.0
-171.15372 663.4054 378.04013 0 6 0.58375 1.0
-178.02196 682.6856 380.63385 0 6 0.58375 1.0
-184.86989 702.41016 383.416 0 6 0.58375 1.0
-191.87798 721.88574 386.4626 0 6 0.58375 1.0
-199.02692 741.1897 389.14432 0 6 0.58375 1.0
-206.26076 760.532 391.758 0 6 0.58375 1.0
-213.54477 780.03656 394.543 0 6 0.58375 1.0
-221.00842 799.2288 397.28894 0 6 0.58375 1.0
-228.56596 818.4233 400.17157 0 6 0.58375 1.0
-129.09517 74.793625 73.87928 1 5 0.41708333333333336 1.0
-145.75117 87.102684 73.08599 1 5 0.41708333333333336 1.0
-162.06117 99.85261 72.539856 1 5 0.41708333333333336 1.0
-177.89568 113.120346 71.818565 1 5 0.41708333333333336 1.0
-193.79926 126.551315 71.14261 1 5 0.41708333333333336 1.0
-209.10155 140.56621 70.45718 1 5 0.41708333333333336 1.0
-224.33705 154.80281 69.942856 1 5 0.41708333333333336 1.0
-239.00809 169.59055 69.20382 1 5 0.41708333333333336 1.0
-253.3967 184.72765 68.4638 1 5 0.41708333333333336 1.0
-267.53247 200.17894 67.841385 1 5 0.41708333333333336 1.0
-294.63608 232.2834 66.44824 1 5 0.41708333333333336 1.0
-307.69165 248.84816 65.78181 1 5 0.41708333333333336 1.0
-320.31433 265.82147 65.17447 1 5 0.41708333333333336 1.0
-332.60107 283.11285 64.520615 1 5 0.41708333333333336 1.0
-344.53693 300.72015 63.93145 1 5 0.41708333333333336 1.0
-356.05106 318.69147 63.21227 1 5 0.41708333333333336 1.0
-367.0185 337.13 62.636395 1 5 0.41708333333333336 1.0
-377.8502 355.64496 62.007114 1 5 0.41708333333333336 1.0
-387.9012 374.82504 61.014767 1 5 0.41708333333333336 1.0
-397.81973 394.03958 60.71825 1 5 0.41708333333333336 1.0
-407.19727 413.66574 60.04502 1 5 0.41708333333333336 1.0
-416.0317 433.69717 59.237152 1 5 0.41708333333333336 1.0
-424.55066 453.88116 58.461273 1 5 0.41708333333333336 1.0
-432.43396 474.53952 57.52182 1 5 0.41708333333333336 1.0
-439.92435 495.39462 56.91381 1 5 0.41708333333333336 1.0
-446.9382 516.51636 56.453804 1 5 0.41708333333333336 1.0
-453.38342 537.9925 55.79389 1 5 0.41708333333333336 1.0
-459.3894 559.6504 54.869667 1 5 0.41708333333333336 1.0
-464.73138 581.742 54.26811 1 5 0.41708333333333336 1.0
-469.6201 603.98706 53.615448 1 5 0.41708333333333336 1.0
-473.92093 626.5302 52.880802 1 5 0.41708333333333336 1.0
-480.78067 672.3908 51.365257 1 5 0.41708333333333336 1.0
-483.24313 695.79346 50.6561 1 5 0.41708333333333336 1.0
138.28189 17.468613 -160.4008 2 4 0.2504166666666666 1.0
158.27254 22.227823 -155.39722 2 4 0.2504166666666666 1.0
178.23088 27.368935 -150.19666 2 4 0.2504166666666666 1.0
198.04254 32.907513 -145.24002 2 4 0.2504166666666666 1.0
217.95807 38.79964 -139.97119 2 4 0.2504166666666666 1.0
237.78612 45.07305 -134.9359 2 4 0.2504166666666666 1.0
257.4595 51.739326 -129.76639 2 4 0.2504166666666666 1.0
277.2164 58.747986 -124.71864 2 4 0.2504166666666666 1.0
296.3219 66.25501 -119.50075 2 4 0.2504166666666666 1.0
315.52933 74.09974 -114.63049 2 4 0.2504166666666666 1.0
334.78293 82.28649 -109.582634 2 4 0.2504166666666666 1.0
353.751 90.89264 -104.01083 2 4 0.2504166666666666 1.0
372.7504 99.836296 -98.89202 2 4 0.2504166666666666 1.0
391.67026 109.14053 -93.6829 2 4 0.2504166666666666 1.0
410.22537 118.8836 -88.64993 2 4 0.2504166666666666 1.0
428.4406 129.06273 -83.533264 2 4 0.2504166666666666 1.0
464.92587 150.3961 -73.01966 2 4 0.2504166666666666 1.0
482.7243 161.69057 -67.864716 2 4 0.2504166666666666 1.0
500.74893 173.22464 -62.533943 2 4 0.2504166666666666 1.0
