x y z track_id event_id time_left time_right
-91.33194 -112.43614 -171.30356 0 5 0.25025 0.74975
-104.76892 -128.08228 -191.57455 0 5 0.25025 0.74975
-118.31221 -143.66699 -211.66454 0 5 0.25025 0.74975
-132.28137 -158.80035 -231.81955 0 5 0.25025 0.74975
-160.5041 -188.90546 -272.11783 0 5 0.25025 0.74975
-174.75122 -203.87245 -292.3232 0 5 0.25025 0.74975
-189.39806 -218.41753 -312.81143 0 5 0.25025 0.74975
-204.10272 -232.93587 -332.8613 0 5 0.25025 0.74975
-219.01717 -247.24864 -352.9672 0 5 0.25025 0.74975
-234.15488 -261.33914 -373.19522 0 5 0.25025 0.74975
-249.48694 -275.2381 -393.39297 0 5 0.25025 0.74975
-264.79865 -289.17776 -413.72992 0 5 0.25025 0.74975
-280.3917 -302.82245 -433.92047 0 5 0.25025 0.74975
-296.15567 -316.2911 -454.13443 0 5 0.25025 0.74975
-312.20563 -329.45938 -474.5127 0 5 0.25025 0.74975
-328.14767 -342.7398 -494.68463 0 5 0.25025 0.74975
-344.35934 -355.72998 -514.9672 0 5 0.25025 0.74975
-360.8824 -368.388 -535.4842 0 5 0.25025 0.74975
-394.0348 -393.5423 -576.29504 0 5 0.25025 0.74975
-411.04926 -405.64407 -596.74615 0 5 0.25025 0.74975
-428.022 -417.75668 -616.8147 0 5 0.25025 0.74975
-445.33926 -429.4979 -637.4089 0 5 0.25025 0.74975
-462.7902 -441.07208 -657.9875 0 5 0.25025 0.74975
-480.1916 -452.64816 -678.4783 0 5 0.25025 0.74975
-497.94464 -463.84274 -698.88586 0 5 0.25025 0.74975
-515.8396 -474.85242 -719.4905 0 5 0.25025 0.74975
-533.66144 -485.8697 -739.9703 0 5 0.25025 0.74975
-551.7689 -496.56155 -760.37 0 5 0.25025 0.74975
-570.0582 -507.02185 -781.0423 0 5 0.25025 0.74975
-588.48676 -517.2859 -801.8617 0 5 0.25025 0.74975
-607.00714 -527.39185 -822.0927 0 5 0.25025 0.74975
-625.784 -537.19354 -842.8841 0 5 0.25025 0.74975
-644.3764 -547.06555 -863.4116 0 5 0.25025 0.74975
-121.37104 56.144817 239.01988 1 7 0.45024999999999993 0.94975
-141.05286 62.3436 244.32536 1 7 0.45024999999999993 0.94975
-160.63116 68.71652 249.44592 1 7 0.45024999999999993 0.94975
-180.03188 75.29164 254.69151 1 7 0.45024999999999993 0.94975
-199.70969 81.87901 260.14447 1 7 0.45024999999999993 0.94975
-219.083 88.71981 265.42416 1 7 0.45024999999999993 0.94975
-238.42505 95.70002 270.73557 1 7 0.45024999999999993 0.94975
-257.8191 102.78632 275.92932 1 7 0.45024999999999993 0.94975
-277.00858 110.08072 281.2873 1 7 0.45024999999999993 0.94975
-296.47647 117.39074 286.63046 1 7 0.45024999999999993 0.94975
-334.71634 132.663 297.03918 1 7 0.45024999999999993 0.94975
-372.7402 148.51894 307.83273 1 7 0.45024999999999993 0.94975
-391.68762 156.65796 312.88403 1 7 0.45024999999999993 0.94975
-410.69962 164.89368 318.2938 1 7 0.45024999999999993 0.94975
-429.66132 173.2712 323.80347 1 7 0.45024999999999993 0.94975
-448.3502 181.8801 328.8808 1 7 0.45024999999999993 0.94975
-467.09506 190.58713 334.3608 1 7 0.45024999999999993 0.94975
-485.72192 199.46231 339.3365 1 7 0.45024999999999993 0.94975
-523.00616 217.55681 350.22366 1 7 0.45024999999999993 0.94975
-541.3655 226.89862 355.57748 1 7 0.45024999999999993 0.94975
-559.92847 236.27202 360.73575 1 7 0.45024999999999993 0.94975
-578.3531 245.81934 366.05225 1 7 0.45024999999999993 0.94975
-596.6192 255.5493 371.28668 1 7 0.45024999999999993 0.94975
-614.79974 265.43073 376.7696 1 7 0.45024999999999993 0.94975
-632.9603 275.43466 381.91254 1 7 0.45024999999999993 0.94975
-651.22205 285.507 387.49777 1 7 0.45024999999999993 0.94975
-669.3536 295.7475 392.78754 1 7 0.45024999999999993 0.94975
-687.1713 306.238 398.14642 1 7 0.45024999999999993 0.94975
-705.17676 316.7553 403.41614 1 7 0.45024999999999993 0.94975
-722.9334 327.49362 408.83926 1 7 0.45024999999999993 0.94975
-740.4573 338.447 414.1613 1 7 0.45024999999999993 0.94975
-758.4393 349.29837 419.2998 1 7 0.45024999999999993 0.94975
-58.904568 -136.22911 -165.23601 2 8 0.55025 1.0
-65.53929 -155.73537 -147.6399 2 8 0.55025 1.0
-72.09378 -175.16824 -130.26831 2 8 0.55025 1.0
-78.45258 -194.80557 -112.67605 2 8 0.55025 1.0
-84.645676 -214.58028 -95.10833 2 8 0.55025 1.0
-90.81768 -234.12292 -77.53788 2 8 0.55025 1.0
-96.79637 -253.86913 -60.0869 2 8 0.55025 1.0
-102.68218 -273.55823 -42.685844 2 8 0.55025 1.0
-108.365326 -293.48135 -25.062208 2 8 0.55025 1.0
-113.978584 -313.2812 -7.4927053 2 8 0.55025 1.0
-119.38805 -333.3223 10.032815 2 8 0.55025 1.0
-124.804504 -353.01584 27.594166 2 8 0.55025 1.0
-130.04074 -372.88083 45.219864 2 8 0.55025 1.0
-135.11058 -392.88156 62.725334 2 8 0.55025 1.0
-140.02467 -412.98938 80.28953 2 8 0.55025 1.0
-144.8143 -433.1122 97.61375 2 8 0.55025 1.0
-149.4536 -453.3261 115.358574 2 8 0.55025 1.0
-154.01732 -473.4021 132.90778 2 8 0.55025 1.0
-158.46112 -493.4697 150.66919 2 8 0.55025 1.0
-162.69653 -513.8051 168.13481 2 8 0.55025 1.0
-166.83115 -534.0721 185.5028 2 8 0.55025 1.0
-170.82939 -554.3803 203.1901 2 8 0.55025 1.0
-174.77432 -574.45557 220.82991 2 8 0.55025 1.0
-178.5243 -594.7575 238.40897 2 8 0.55025 1.0
-182.07407 -615.3106 255.94766 2 8 0.55025 1.0
-185.52748 -635.76654 273.68768 2 8 0.55025 1.0
-188.91284 -656.02014 291.22598 2 8 0.55025 1.0
-192.07239 -676.6158 308.59708 2 8 0.55025 1.0
-195.10387 -697.216 326.34824 2 8 0.55025 1.0
-198.04813 -717.67017 344.08493 2 8 0.55025 1.0
-200.85973 -738.13617 361.75604 2 8 0.55025 1.0
-206.02429 -779.3238 396.99442 2 8 0.55025 1.0
-208.38582 -800.0146 414.9758 2 8 0.55025 1.0
-210.6338 -820.63904 432.4403 2 8 0.55025 1.0
122.788734 -25.284927 -184.27997 3 2 0.0 0.44975
