x y z track_id event_id time_left time_right
-82.67765 -124.67736 -297.83694 0 5 0.1925 0.5767307692307693
-94.26661 -141.74545 -306.35495 0 5 0.1925 0.5767307692307693
-106.016174 -158.65138 -315.31332 0 5 0.1925 0.5767307692307693
-117.8205 -175.55325 -323.6874 0 5 0.1925 0.5767307692307693
-129.87265 -192.16339 -332.28943 0 5 0.1925 0.5767307692307693
-141.82092 -209.0028 -340.94595 0 5 0.1925 0.5767307692307693
-153.89359 -225.73145 -349.31537 0 5 0.1925 0.5767307692307693
-166.14117 -242.27556 -358.21414 0 5 0.1925 0.5767307692307693
-178.47061 -258.77124 -366.74496 0 5 0.1925 0.5767307692307693
-190.96104 -275.10327 -375.42307 0 5 0.1925 0.5767307692307693
-203.40569 -291.569 -384.0724 0 5 0.1925 0.5767307692307693
-215.92137 -307.99768 -392.54752 0 5 0.1925 0.5767307692307693
-228.75923 -324.03192 -400.98315 0 5 0.1925 0.5767307692307693
-241.38805 -340.42545 -409.70538 0 5 0.1925 0.5767307692307693
-254.23131 -356.57648 -418.37732 0 5 0.1925 0.5767307692307693
-267.25128 -372.53983 -427.03918 0 5 0.1925 0.5767307692307693
-280.27872 -388.5512 -435.7575 0 5 0.1925 0.5767307692307693
-293.45358 -404.41504 -444.1915 0 5 0.1925 0.5767307692307693
-306.66327 -420.28613 -452.68558 0 5 0.1925 0.5767307692307693
-320.0464 -435.97354 -461.5108 0 5 0.1925 0.5767307692307693
-333.397 -451.75735 -470.20862 0 5 0.1925 0.5767307692307693
-346.99503 -467.25693 -478.70898 0 5 0.1925 0.5767307692307693
-360.4918 -482.94208 -487.29846 0 5 0.1925 0.5767307692307693
-374.2486 -498.32648 -495.99594 0 5 0.1925 0.5767307692307693
-388.05255 -513.6952 -504.6013 0 5 0.1925 0.5767307692307693
-401.90854 -529.04 -513.3167 0 5 0.1925 0.5767307692307693
-415.83643 -544.33325 -522.0613 0 5 0.1925 0.5767307692307693
-429.88242 -559.51373 -530.58765 0 5 0.1925 0.5767307692307693
-444.14847 -574.44934 -539.2496 0 5 0.1925 0.5767307692307693
-458.26968 -589.61163 -547.8202 0 5 0.1925 0.5767307692307693
-472.5879 -604.55756 -556.58075 0 5 0.1925 0.5767307692307693
-486.95676 -619.4748 -565.1997 0 5 0.1925 0.5767307692307693
-501.44775 -634.27136 -573.90283 0 5 0.1925 0.5767307692307693
-516.0997 -648.8985 -582.46893 0 5 0.1925 0.5767307692307693
-530.828 -663.4627 -591.1808 0 5 0.1925 0.5767307692307693
49.585934 133.0979 -134.5384 1 0 0.0 0.19211538461538463
55.874817 152.66765 -133.69643 1 0 0.0 0.19211538461538463
61.82907 172.49622 -132.5076 1 0 0.0 0.19211538461538463
67.5466 192.30872 -131.56905 1 0 0.0 0.19211538461538463
72.96716 212.26709 -130.43498 1 0 0.0 0.19211538461538463
78.098526 232.3455 -129.71822 1 0 0.0 0.19211538461538463
83.05457 252.19357 -128.6891 1 0 0.0 0.19211538461538463
87.61726 272.46082 -127.57475 1 0 0.0 0.19211538461538463
91.929756 292.70877 -126.63905 1 0 0.0 0.19211538461538463
95.934525 313.1111 -125.76634 1 0 0.0 0.19211538461538463
99.66937 333.54034 -124.56534 1 0 0.0 0.19211538461538463
103.181435 353.82413 -123.806595 1 0 0.0 0.19211538461538463
106.34837 374.3688 -122.65401 1 0 0.0 0.19211538461538463
109.23323 394.95477 -121.812515 1 0 0.0 0.19211538461538463
111.85273 415.51038 -120.76879 1 0 0.0 0.19211538461538463
114.09075 436.46396 -119.83341 1 0 0.0 0.19211538461538463
116.14403 457.0633 -118.7873 1 0 0.0 0.19211538461538463
117.85653 477.89575 -117.82247 1 0 0.0 0.19211538461538463
119.272514 498.78473 -116.76364 1 0 0.0 0.19211538461538463
120.41262 519.63336 -115.86835 1 0 0.0 0.19211538461538463
121.233376 540.618 -114.99162 1 0 0.0 0.19211538461538463
121.78211 561.5209 -114.01997 1 0 0.0 0.19211538461538463
121.98365 582.6785 -112.923225 1 0 0.0 0.19211538461538463
121.92286 603.68524 -111.87009 1 0 0.0 0.19211538461538463
121.59558 624.5312 -111.04908 1 0 0.0 0.19211538461538463
120.88798 645.79144 -109.96971 1 0 0.0 0.19211538461538463
119.89708 666.9633 -108.79893 1 0 0.0 0.19211538461538463
118.627686 687.9933 -108.00889 1 0 0.0 0.19211538461538463
117.00164 709.32135 -107.00396 1 0 0.0 0.19211538461538463
115.12233 730.319 -105.99435 1 0 0.0 0.19211538461538463
112.89062 751.5823 -105.046486 1 0 0.0 0.19211538461538463
110.36254 772.7452 -104.08934 1 0 0.0 0.19211538461538463
107.50694 794.0059 -103.0717 1 0 0.0 0.19211538461538463
