x y z track_id event_id time_left time_right
94.82167 69.77132 -28.058968 0 7 0.5002777777777778 1.0
112.35275 80.6191 -17.719091 0 7 0.5002777777777778 1.0
129.57277 91.74512 -7.237483 0 7 0.5002777777777778 1.0
146.96448 102.804825 2.9701967 0 7 0.5002777777777778 1.0
164.10057 114.09965 13.596926 0 7 0.5002777777777778 1.0
181.58153 125.212364 24.00158 0 7 0.5002777777777778 1.0
198.74524 136.60117 34.50923 0 7 0.5002777777777778 1.0
215.80989 148.1139 44.469814 0 7 0.5002777777777778 1.0
232.78899 159.74077 55.053852 0 7 0.5002777777777778 1.0
249.77264 171.41945 65.550095 0 7 0.5002777777777778 1.0
266.72876 183.17136 76.02105 0 7 0.5002777777777778 1.0
283.62927 195.01512 86.4315 0 7 0.5002777777777778 1.0
300.39725 207.00308 96.892166 0 7 0.5002777777777778 1.0
316.97992 219.17145 107.151726 0 7 0.5002777777777778 1.0
333.65527 231.32768 117.78731 0 7 0.5002777777777778 1.0
350.35898 243.51498 128.03978 0 7 0.5002777777777778 1.0
366.9772 255.81145 138.61969 0 7 0.5002777777777778 1.0
383.15366 268.4662 148.87503 0 7 0.5002777777777778 1.0
399.43906 281.09436 159.40175 0 7 0.5002777777777778 1.0
415.76855 293.73975 169.83449 0 7 0.5002777777777778 1.0
431.98898 306.5094 180.41475 0 7 0.5002777777777778 1.0
448.28915 319.26855 190.84503 0 7 0.5002777777777778 1.0
464.2956 332.28244 200.98447 0 7 0.5002777777777778 1.0
480.23178 345.392 211.67316 0 7 0.5002777777777778 1.0
496.41577 358.36694 222.22374 0 7 0.5002777777777778 1.0
512.0418 371.78812 232.58545 0 7 0.5002777777777778 1.0
528.02344 384.9938 242.98317 0 7 0.5002777777777778 1.0
543.689 398.47107 253.65233 0 7 0.5002777777777778 1.0
559.2915 412.0356 263.85233 0 7 0.5002777777777778 1.0
574.7638 425.73642 274.3632 0 7 0.5002777777777778 1.0
590.29803 439.43057 284.90958 0 7 0.5002777777777778 1.0
605.85913 453.14215 295.45303 0 7 0.5002777777777778 1.0
621.1791 467.07083 305.69217 0 7 0.5002777777777778 1.0
636.5581 480.991 316.3124 0 7 0.5002777777777778 1.0
651.59576 495.2048 326.78827 0 7 0.5002777777777778 1.0
-118.791916 44.200363 -67.29732 1 1 0.0 0.38861111111111113
-138.63083 50.277443 -42.364834 1 1 0.0 0.38861111111111113
-158.20175 56.326855 -17.639261 1 1 0.0 0.38861111111111113
-178.092 62.136402 7.265345 1 1 0.0 0.38861111111111113
-197.94566 67.83282 32.12101 1 1 0.0 0.38861111111111113
-217.74623 73.4196 57.06012 1 1 0.0 0.38861111111111113
-237.44313 78.911385 81.83116 1 1 0.0 0.38861111111111113
-257.36368 84.19841 106.72706 1 1 0.0 0.38861111111111113
-277.46796 89.295784 131.52458 1 1 0.0 0.38861111111111113
-297.44662 94.30317 156.29732 1 1 0.0 0.38861111111111113
-317.20786 99.24628 181.20238 1 1 0.0 0.38861111111111113
-337.61072 103.85669 206.18854 1 1 0.0 0.38861111111111113
-357.6967 108.43277 230.9704 1 1 0.0 0.38861111111111113
-377.98148 112.81511 255.8253 1 1 0.0 0.38861111111111113
-398.08627 117.116844 280.93607 1 1 0.0 0.38861111111111113
-418.16068 121.2912 305.61322 1 1 0.0 0.38861111111111113
-438.63742 125.21325 330.7667 1 1 0.0 0.38861111111111113
-458.80634 129.087 355.43094 1 1 0.0 0.38861111111111113
-479.34842 132.7189 380.56754 1 1 0.0 0.38861111111111113
-499.49612 136.32216 405.27295 1 1 0.0 0.38861111111111113
-519.85333 139.72865 430.2503 1 1 0.0 0.38861111111111113
-540.41266 142.94211 455.08154 1 1 0.0 0.38861111111111113
-560.95264 146.02174 480.15582 1 1 0.0 0.38861111111111113
-581.3656 148.99413 505.26917 1 1 0.0 0.38861111111111113
-601.64795 151.85767 530.30676 1 1 0.0 0.38861111111111113
-643.1637 156.92088 580.3171 1 1 0.0 0.38861111111111113
-663.6438 159.30743 605.09344 1 1 0.0 0.38861111111111113
-684.04456 161.56825 630.0864 1 1 0.0 0.38861111111111113
-704.8666 163.5854 655.14435 1 1 0.0 0.38861111111111113
-725.4426 165.51538 680.16736 1 1 0.0 0.38861111111111113
-746.16766 167.26595 705.38855 1 1 0.0 0.38861111111111113
-766.9893 168.84962 730.5761 1 1 0.0 0.38861111111111113
-787.6821 170.31561 755.60645 1 1 0.0 0.38861111111111113
-808.2745 171.65561 780.81323 1 1 0.0 0.38861111111111113
-127.52459 34.504833 -45.77318 2 9 0.7224999999999999 1.0
-187.6529 48.12818 -12.046674 2 9 0.7224999999999999 1.0
-207.92458 52.417294 -0.47642636 2 9 0.7224999999999999 1.0
-227.9605 56.668896 11.0383005 2 9 0.7224999999999999 1.0
-248.26497 60.75639 22.220259 2 9 0.7224999999999999 1.0
-268.48672 64.76699 33.684277 2 9 0.7224999999999999 1.0
-288.6397 68.69609 45.176693 2 9 0.7224999999999999 1.0
-309.02295 72.47238 56.409893 2 9 0.7224999999999999 1.0
-329.23633 76.19034 67.95083 2 9 0.7224999999999999 1.0
-349.52057 79.792946 79.29782 2 9 0.7224999999999999 1.0
-369.661 83.328865 90.74498 2 9 0.7224999999999999 1.0
-389.96616 86.72783 102.16309 2 9 0.7224999999999999 1.0
-410.49316 89.978424 113.4522 2 9 0.7224999999999999 1.0
-430.80255 93.17734 124.87065 2 9 0.7224999999999999 1.0
-451.2194 96.25289 136.24272 2 9 0.7224999999999999 1.0
-471.60464 99.23496 147.71318 2 9 0.7224999999999999 1.0
-491.91464 102.131966 158.94783 2 9 0.7224999999999999 1.0
-512.5479 104.86135 170.51201 2 9 0.7224999999999999 1.0
-532.83295 107.561066 181.823 2 9 0.7224999999999999 1.0
-553.3653 110.10932 193.36647 2 9 0.7224999999999999 1.0
-573.9458 112.54693 204.60474 2 9 0.7224999999999999 1.0
-594.4006 114.907616 216.17102 2 9 0.7224999999999999 1.0
-614.8521 117.16663 227.4253 2 9 0.7224999999999999 1.0
-635.42285 119.30069 238.81331 2 9 0.7224999999999999 1.0
-655.92456 121.34526 250.44118 2 9 0.7224999999999999 1.0
-676.68524 123.23972 261.67175 2 9 0.7224999999999999 1.0
-717.667 126.81826 284.70712 2 9 0.7224999999999999 1.0
-738.28503 128.42973 296.21942 2 9 0.7224999999999999 1.0
-758.97455 129.92552 307.37634 2 9 0.7224999999999999 1.0
-779.6222 131.325 318.88776 2 9 0.7224999999999999 1.0
-800.25134 132.62367 330.34363 2 9 0.7224999999999999 1.0
-821.0543 133.78976 341.785 2 9 0.7224999999999999 1.0
-138.39871 53.141506 -64.77542 3 0 0.0 0.2775
-157.18187 61.492935 -47.31558 3 0 0.0 0.2775
-175.8615 70.20452 -30.097322 3 0 0.0 0.2775
-194.68994 79.16856 -12.752996 3 0 0.0 0.2775
-213.07141 88.620636 4.5829806 3 0 0.0 0.2775
-231.10542 98.52197 22.029692 3 0 0.0 0.2775
-249.40483 108.606674 39.33908 3 0 0.0 0.2775
-267.07333 119.25673 56.440353 3 0 0.0 0.2775
-284.89487 130.12383 74.1924 3 0 0.0 0.2775
-302.408 141.40822 91.57749 3 0 0.0 0.2775
-319.78384 153.0271 109.054565 3 0 0.0 0.2775
-336.82944 165.06813 126.561775 3 0 0.0 0.2775
-353.5887 177.50871 144.00984 3 0 0.0 0.2775
-370.2249 190.2627 161.6635 3 0 0.0 0.2775
-386.75308 203.3137 179.06912 3 0 0.0 0.2775
-418.88458 230.59883 214.57672 3 0 0.0 0.2775
-434.72446 244.69441 232.33856 3 0 0.0 0.2775
-450.1007 259.26 249.96994 3 0 0.0 0.2775
-480.36124 289.2697 285.8417 3 0 0.0 0.2775
-494.95102 304.87524 303.67523 3 0 0.0 0.2775
-509.27972 320.81528 321.40985 3 0 0.0 0.2775
-523.4819 336.99612 339.67004 3 0 0.0 0.2775
-537.3489 353.54144 357.54922 3 0 0.0 0.2775
-550.8743 370.4504 375.8011 3 0 0.0 0.2775
-564.03723 387.7321 393.80576 3 0 0.0 0.2775
-589.31134 423.3676 430.5321 3 0 0.0 0.2775
-601.81854 441.41852 448.81766 3 0 0.0 0.2775
-613.80865 459.9212 467.49283 3 0 0.0 0.2775
-625.33124 478.8378 485.87103 3 0 0.0 0.2775
-636.4356 498.12683 504.5479 3 0 0.0 0.2775
-647.2522 517.6781 523.1746 3 0 0.0 0.2775
-657.6739 537.5658 542.13544 3 0 0.0 0.2775
20.268402 117.523254 -182.75446 4 8 0.6113888888888888 1.0
20.268795 138.12636 -177.69977 4 8 0.6113888888888888 1.0
19.511768 159.21718 -172.52878 4 8 0.6113888888888888 1.0
18.130327 179.72226 -167.1318 4 8 0.6113888888888888 1.0
15.995317 200.70332 -162.06665 4 8 0.6113888888888888 1.0
13.17907 221.35664 -156.86243 4 8 0.6113888888888888 1.0
9.642168 242.08229 -151.58205 4 8 0.6113888888888888 1.0
5.3895535 262.73013 -146.46 4 8 0.6113888888888888 1.0
0.41547152 283.3885 -141.14264 4 8 0.6113888888888888 1.0
-5.28592 303.67947 -135.79572 4 8 0.6113888888888888 1.0
-11.715252 324.11792 -130.08781 4 8 0.6113888888888888 1.0
-18.879005 344.38287 -125.06685 4 8 0.6113888888888888 1.0
-26.776243 364.56216 -119.688965 4 8 0.6113888888888888 1.0
-35.439068 384.29816 -114.24113 4 8 0.6113888888888888 1.0
-44.833324 404.05844 -108.77071 4 8 0.6113888888888888 1.0
-54.986668 423.55197 -103.350685 4 8 0.6113888888888888 1.0
-65.91183 442.72452 -97.82815 4 8 0.6113888888888888 1.0
-77.56282 461.88617 -92.28326 4 8 0.6113888888888888 1.0
-90.02823 480.49164 -86.717415 4 8 0.6113888888888888 1.0
-103.28229 498.74368 -80.94151 4 8 0.6113888888888888 1.0
-117.333565 516.6156 -75.18181 4 8 0.6113888888888888 1.0
-132.13054 534.324 -69.4676 4 8 0.6113888888888888 1.0
-147.70851 551.6864 -63.501698 4 8 0.6113888888888888 1.0
-164.06049 568.7094 -57.836674 4 8 0.6113888888888888 1.0
-181.32402 584.92236 -51.949013 4 8 0.6113888888888888 1.0
-218.23996 616.105 -39.920593 4 8 0.6113888888888888 1.0
-237.95847 630.8385 -33.69904 4 8 0.6113888888888888 1.0
-258.59247 644.794 -27.308819 4 8 0.6113888888888888 1.0
-279.9113 658.5234 -21.113487 4 8 0.6113888888888888 1.0
-302.22943 671.2353 -14.847735 4 8 0.6113888888888888 1.0
-325.40347 683.2559 -7.924552 4 8 0.6113888888888888 1.0
-349.43802 694.53784 -1.4256188 4 8 0.6113888888888888 1.0
-374.5234 704.6793 5.3566155 4 8 0.6113888888888888 1.0
-400.47556 714.01373 12.050457 4 8 0.6113888888888888 1.0
-18.015738 148.58511 211.17831 5 6 0.3891666666666666 0.9441666666666666
-20.16485 169.00957 222.81064 5 6 0.3891666666666666 0.9441666666666666
-22.068588 189.7865 234.0193 5 6 0.3891666666666666 0.9441666666666666
-23.797796 210.31334 245.65329 5 6 0.3891666666666666 0.9441666666666666
-25.323355 230.82774 257.177 5 6 0.3891666666666666 0.9441666666666666
-26.657848 251.20302 268.7676 5 6 0.3891666666666666 0.9441666666666666
-27.757374 271.84622 280.08316 5 6 0.3891666666666666 0.9441666666666666
-28.656254 292.433 291.57675 5 6 0.3891666666666666 0.9441666666666666
-29.348625 313.01178 303.2181 5 6 0.3891666666666666 0.9441666666666666
-29.814762 333.79514 314.67563 5 6 0.3891666666666666 0.9441666666666666
-30.081139 354.49625 326.20047 5 6 0.3891666666666666 0.9441666666666666
-30.138819 375.20578 337.74344 5 6 0.3891666666666666 0.9441666666666666
-30.010365 395.6206 349.25494 5 6 0.3891666666666666 0.9441666666666666
-29.633408 416.55237 360.72424 5 6 0.3891666666666666 0.9441666666666666
-29.063759 437.26288 372.23816 5 6 0.3891666666666666 0.9441666666666666
-28.300243 457.71375 383.733 5 6 0.3891666666666666 0.9441666666666666
-27.312336 478.3676 395.3181 5 6 0.3891666666666666 0.9441666666666666
-26.10278 499.21954 407.12503 5 6 0.3891666666666666 0.9441666666666666
-24.691328 519.9057 418.5875 5 6 0.3891666666666666 0.9441666666666666
-23.072742 540.4849 430.24365 5 6 0.3891666666666666 0.9441666666666666
-21.230612 561.3418 441.5598 5 6 0.3891666666666666 0.9441666666666666
-19.186272 581.9431 453.2148 5 6 0.3891666666666666 0.9441666666666666
-16.92727 602.59045 464.94495 5 6 0.3891666666666666 0.9441666666666666
-14.449642 623.47437 476.5331 5 6 0.3891666666666666 0.9441666666666666
