x y z track_id event_id time_left time_right
98.1893 -102.42895 87.03523 0 6 0.31840909090909086 0.7725
112.447685 -117.28203 85.72329 0 6 0.31840909090909086 0.7725
126.505554 -132.33913 84.51215 0 6 0.31840909090909086 0.7725
140.7427 -147.20258 83.20365 0 6 0.31840909090909086 0.7725
168.57123 -177.5852 80.396416 0 6 0.31840909090909086 0.7725
182.3783 -192.87796 79.179886 0 6 0.31840909090909086 0.7725
196.17961 -208.16797 77.86707 0 6 0.31840909090909086 0.7725
209.93689 -223.49472 76.46061 0 6 0.31840909090909086 0.7725
223.63113 -238.87764 75.02956 0 6 0.31840909090909086 0.7725
237.12238 -254.4662 73.88544 0 6 0.31840909090909086 0.7725
250.58919 -270.0692 72.60549 0 6 0.31840909090909086 0.7725
264.0004 -285.71918 71.223526 0 6 0.31840909090909086 0.7725
277.35135 -301.42035 70.010056 0 6 0.31840909090909086 0.7725
290.55124 -317.2711 68.31045 0 6 0.31840909090909086 0.7725
303.86505 -332.9816 67.12677 0 6 0.31840909090909086 0.7725
317.00693 -348.86322 65.83949 0 6 0.31840909090909086 0.7725
330.08374 -364.79865 64.397064 0 6 0.31840909090909086 0.7725
342.883 -381.02325 63.204456 0 6 0.31840909090909086 0.7725
355.8695 -397.02084 61.93862 0 6 0.31840909090909086 0.7725
368.62476 -413.25604 60.44755 0 6 0.31840909090909086 0.7725
394.05405 -445.75357 57.91459 0 6 0.31840909090909086 0.7725
406.66284 -462.0874 56.358 0 6 0.31840909090909086 0.7725
431.5265 -495.08505 53.916027 0 6 0.31840909090909086 0.7725
444.0073 -511.4887 52.61557 0 6 0.31840909090909086 0.7725
456.19284 -528.20544 51.27258 0 6 0.31840909090909086 0.7725
468.47272 -544.785 50.045288 0 6 0.31840909090909086 0.7725
480.54623 -561.5755 48.30777 0 6 0.31840909090909086 0.7725
492.5595 -578.4068 47.210926 0 6 0.31840909090909086 0.7725
504.56458 -595.2167 45.794193 0 6 0.31840909090909086 0.7725
516.46857 -612.11346 44.535683 0 6 0.31840909090909086 0.7725
528.1691 -629.2188 43.25524 0 6 0.31840909090909086 0.7725
539.95874 -646.18445 42.039577 0 6 0.31840909090909086 0.7725
69.78858 -124.81817 -55.894165 1 1 0.0 0.3179545454545455
80.75193 -142.29198 -54.732426 1 1 0.0 0.3179545454545455
91.9202 -159.52129 -53.556694 1 1 0.0 0.3179545454545455
103.064285 -176.90504 -52.631805 1 1 0.0 0.3179545454545455
114.37127 -194.11743 -51.293167 1 1 0.0 0.3179545454545455
125.76631 -211.28677 -50.271095 1 1 0.0 0.3179545454545455
137.311 -228.30916 -48.964848 1 1 0.0 0.3179545454545455
148.93819 -245.2966 -47.858074 1 1 0.0 0.3179545454545455
160.6994 -262.1632 -46.85423 1 1 0.0 0.3179545454545455
172.40015 -279.2245 -45.553947 1 1 0.0 0.3179545454545455
184.32109 -296.02234 -44.524845 1 1 0.0 0.3179545454545455
196.28049 -312.8502 -43.394478 1 1 0.0 0.3179545454545455
208.39217 -329.52505 -42.27438 1 1 0.0 0.3179545454545455
220.6784 -346.0131 -41.102325 1 1 0.0 0.3179545454545455
232.97404 -362.57324 -39.827835 1 1 0.0 0.3179545454545455
245.33725 -379.11163 -38.73275 1 1 0.0 0.3179545454545455
257.83142 -395.52914 -37.65727 1 1 0.0 0.3179545454545455
270.29257 -412.07587 -36.84754 1 1 0.0 0.3179545454545455
283.0159 -428.3002 -35.43365 1 1 0.0 0.3179545454545455
295.89334 -444.3689 -34.39969 1 1 0.0 0.3179545454545455
308.78104 -460.49753 -33.151672 1 1 0.0 0.3179545454545455
321.70847 -476.63882 -32.075863 1 1 0.0 0.3179545454545455
334.86172 -492.51648 -30.91185 1 1 0.0 0.3179545454545455
347.86066 -508.68912 -29.712759 1 1 0.0 0.3179545454545455
361.15668 -524.49316 -28.613047 1 1 0.0 0.3179545454545455
374.5157 -540.2713 -27.638918 1 1 0.0 0.3179545454545455
388.07993 -555.81793 -26.543768 1 1 0.0 0.3179545454545455
401.55676 -571.55194 -25.187542 1 1 0.0 0.3179545454545455
415.27606 -587.00085 -24.275871 1 1 0.0 0.3179545454545455
428.98868 -602.518 -23.069902 1 1 0.0 0.3179545454545455
442.7352 -618.0431 -21.763365 1 1 0.0 0.3179545454545455
456.769 -633.22235 -20.62153 1 1 0.0 0.3179545454545455
470.75 -648.5287 -19.554718 1 1 0.0 0.3179545454545455
484.87057 -663.69403 -18.407911 1 1 0.0 0.3179545454545455
499.03583 -678.8479 -17.29094 1 1 0.0 0.3179545454545455
-135.20836 -38.32464 11.45061 2 0 0.0 0.22704545454545455
-155.6955 -39.742897 22.208311 2 0 0.0 0.22704545454545455
-176.29034 -40.82308 32.79005 2 0 0.0 0.22704545454545455
-196.74577 -41.62202 43.53831 2 0 0.0 0.22704545454545455
-217.48088 -42.048637 54.229706 2 0 0.0 0.22704545454545455
-238.10815 -42.183887 64.85484 2 0 0.0 0.22704545454545455
-258.8348 -41.986958 75.696945 2 0 0.0 0.22704545454545455
-279.65808 -41.460793 86.47026 2 0 0.0 0.22704545454545455
-300.0543 -40.67849 97.06533 2 0 0.0 0.22704545454545455
-320.73102 -39.53554 107.85212 2 0 0.0 0.22704545454545455
-341.47202 -38.065342 118.834625 2 0 0.0 0.22704545454545455
-382.82568 -34.17683 140.35583 2 0 0.0 0.22704545454545455
-403.47165 -31.751625 151.12689 2 0 0.0 0.22704545454545455
-424.1524 -29.000443 162.0621 2 0 0.0 0.22704545454545455
-465.4628 -22.530556 183.69034 2 0 0.0 0.22704545454545455
-485.98795 -18.81454 194.62819 2 0 0.0 0.22704545454545455
-506.49466 -14.772481 205.58202 2 0 0.0 0.22704545454545455
-527.0069 -10.403574 216.3811 2 0 0.0 0.22704545454545455
-547.4693 -5.708859 227.21976 2 0 0.0 0.22704545454545455
