x y z track_id event_id time_left time_right
-68.90728 106.56535 153.27814 0 12 0.7309615384615384 1.0
-80.991615 123.19561 154.85461 0 12 0.7309615384615384 1.0
-92.92806 139.95201 156.88266 0 12 0.7309615384615384 1.0
-104.69698 156.8607 158.76042 0 12 0.7309615384615384 1.0
-116.37747 173.80089 160.44777 0 12 0.7309615384615384 1.0
-127.8283 190.98213 162.28511 0 12 0.7309615384615384 1.0
-139.26651 208.07841 164.00842 0 12 0.7309615384615384 1.0
-150.46199 225.43219 165.7763 0 12 0.7309615384615384 1.0
-161.49846 242.91733 167.49251 0 12 0.7309615384615384 1.0
-172.5686 260.24216 169.34233 0 12 0.7309615384615384 1.0
-183.52664 277.62296 171.11996 0 12 0.7309615384615384 1.0
-194.06668 295.52295 172.89758 0 12 0.7309615384615384 1.0
-204.67462 313.20377 174.64648 0 12 0.7309615384615384 1.0
-215.13191 330.99506 176.40446 0 12 0.7309615384615384 1.0
-225.4858 348.82254 178.07237 0 12 0.7309615384615384 1.0
-235.59296 366.90674 179.99791 0 12 0.7309615384615384 1.0
-245.83763 384.64722 181.89555 0 12 0.7309615384615384 1.0
-255.49493 403.17712 183.66641 0 12 0.7309615384615384 1.0
-265.2725 421.3855 185.25893 0 12 0.7309615384615384 1.0
-274.95688 439.60358 187.06299 0 12 0.7309615384615384 1.0
-284.51697 457.8782 188.93912 0 12 0.7309615384615384 1.0
-293.81665 476.42786 190.56177 0 12 0.7309615384615384 1.0
-303.05276 494.9336 192.50749 0 12 0.7309615384615384 1.0
-312.1797 513.46594 194.50912 0 12 0.7309615384615384 1.0
-321.06732 532.2377 196.16434 0 12 0.7309615384615384 1.0
-329.76715 551.16486 197.98483 0 12 0.7309615384615384 1.0
-338.5118 569.85565 199.53484 0 12 0.7309615384615384 1.0
-346.88568 589.00635 201.37192 0 12 0.7309615384615384 1.0
-355.24152 608.0209 203.23402 0 12 0.7309615384615384 1.0
-363.50027 627.0286 204.8139 0 12 0.7309615384615384 1.0
-371.5536 646.21423 207.07187 0 12 0.7309615384615384 1.0
-379.45056 665.49243 208.70187 0 12 0.7309615384615384 1.0
-387.2111 684.82654 210.37831 0 12 0.7309615384615384 1.0
-394.94507 704.01843 212.40134 0 12 0.7309615384615384 1.0
-402.33316 723.635 214.06723 0 12 0.7309615384615384 1.0
-132.32387 -28.913292 326.96878 1 2 0.0 0.3459615384615385
-152.56197 -33.308964 377.27234 1 2 0.0 0.3459615384615385
-172.6017 -37.61439 427.7724 1 2 0.0 0.3459615384615385
-192.61987 -41.790283 477.8666 1 2 0.0 0.3459615384615385
-213.04395 -45.74405 528.049 1 2 0.0 0.3459615384615385
-233.24063 -49.612194 578.3498 1 2 0.0 0.3459615384615385
-253.40515 -53.351677 628.6308 1 2 0.0 0.3459615384615385
-273.91678 -56.882847 678.9647 1 2 0.0 0.3459615384615385
-294.28033 -60.309425 729.19006 1 2 0.0 0.3459615384615385
-314.56802 -63.615055 779.3353 1 2 0.0 0.3459615384615385
-334.8464 -66.785225 829.71893 1 2 0.0 0.3459615384615385
-355.42392 -69.758675 880.1552 1 2 0.0 0.3459615384615385
-375.7336 -72.647156 930.35004 1 2 0.0 0.3459615384615385
-395.9656 -75.411446 980.7288 1 2 0.0 0.3459615384615385
-416.75336 -77.93174 1031.0311 1 2 0.0 0.3459615384615385
-457.7636 -82.662636 1131.8314 1 2 0.0 0.3459615384615385
-478.21973 -84.82708 1182.2214 1 2 0.0 0.3459615384615385
-498.8668 -86.81742 1232.6244 1 2 0.0 0.3459615384615385
-519.4672 -88.67558 1283.2086 1 2 0.0 0.3459615384615385
-539.8813 -90.42398 1333.5925 1 2 0.0 0.3459615384615385
-560.59985 -91.97968 1384.0526 1 2 0.0 0.3459615384615385
-581.0703 -93.434044 1434.49 1 2 0.0 0.3459615384615385
-601.7779 -94.70772 1484.904 1 2 0.0 0.3459615384615385
-622.579 -95.824715 1535.754 1 2 0.0 0.3459615384615385
-643.2466 -96.81968 1586.1013 1 2 0.0 0.3459615384615385
-663.95593 -97.665 1636.5895 1 2 0.0 0.3459615384615385
-684.72156 -98.35854 1687.2875 1 2 0.0 0.3459615384615385
