x y z track_id event_id time_left time_right
-123.6578 -81.901985 20.632847 0 3 0.04568181818181816 0.49977272727272726
-140.47417 -93.781715 4.9408984 0 3 0.04568181818181816 0.49977272727272726
-157.46497 -105.50271 -10.730628 0 3 0.04568181818181816 0.49977272727272726
-174.4535 -117.1827 -26.243877 0 3 0.04568181818181816 0.49977272727272726
-191.27242 -128.93462 -41.749565 0 3 0.04568181818181816 0.49977272727272726
-208.59976 -140.30124 -57.376457 0 3 0.04568181818181816 0.49977272727272726
-225.47597 -151.92883 -72.6972 0 3 0.04568181818181816 0.49977272727272726
-242.60376 -163.34325 -88.51801 0 3 0.04568181818181816 0.49977272727272726
-259.76883 -174.68846 -104.001564 0 3 0.04568181818181816 0.49977272727272726
-277.1673 -185.83241 -119.556145 0 3 0.04568181818181816 0.49977272727272726
-294.4391 -197.01646 -135.00906 0 3 0.04568181818181816 0.49977272727272726
-311.7863 -208.10446 -150.7996 0 3 0.04568181818181816 0.49977272727272726
-329.25793 -219.06343 -166.28539 0 3 0.04568181818181816 0.49977272727272726
-364.30795 -240.77074 -197.34312 0 3 0.04568181818181816 0.49977272727272726
-381.91806 -251.49713 -213.157 0 3 0.04568181818181816 0.49977272727272726
-417.28937 -272.70596 -244.27368 0 3 0.04568181818181816 0.49977272727272726
-452.78397 -293.63736 -275.58432 0 3 0.04568181818181816 0.49977272727272726
-470.72083 -303.90506 -291.23624 0 3 0.04568181818181816 0.49977272727272726
-506.3894 -324.41946 -322.30594 0 3 0.04568181818181816 0.49977272727272726
-524.83984 -334.2053 -337.86694 0 3 0.04568181818181816 0.49977272727272726
-542.73914 -344.29074 -353.51248 0 3 0.04568181818181816 0.49977272727272726
-560.8178 -354.2089 -369.20035 0 3 0.04568181818181816 0.49977272727272726
-578.75757 -364.1605 -384.75906 0 3 0.04568181818181816 0.49977272727272726
-597.0998 -373.8047 -400.35977 0 3 0.04568181818181816 0.49977272727272726
-615.3823 -383.4321 -415.87283 0 3 0.04568181818181816 0.49977272727272726
-652.0253 -402.47235 -447.21008 0 3 0.04568181818181816 0.49977272727272726
-670.57623 -411.76712 -462.86615 0 3 0.04568181818181816 0.49977272727272726
-689.0984 -421.02335 -478.34558 0 3 0.04568181818181816 0.49977272727272726
-707.5708 -430.25272 -494.11142 0 3 0.04568181818181816 0.49977272727272726
-726.18536 -439.33783 -509.64258 0 3 0.04568181818181816 0.49977272727272726
-124.78537 -76.59164 -77.3016 1 9 0.5911363636363637 1.0
-142.21367 -87.57136 -76.958435 1 9 0.5911363636363637 1.0
-159.76785 -98.39773 -76.396454 1 9 0.5911363636363637 1.0
-177.34042 -109.13613 -76.16971 1 9 0.5911363636363637 1.0
-195.03482 -119.722015 -75.97013 1 9 0.5911363636363637 1.0
-212.62326 -130.29417 -75.45642 1 9 0.5911363636363637 1.0
-230.33435 -140.711 -75.09139 1 9 0.5911363636363637 1.0
-248.4147 -150.8221 -74.939514 1 9 0.5911363636363637 1.0
-266.3968 -160.91154 -74.49979 1 9 0.5911363636363637 1.0
-284.56064 -170.8087 -74.30298 1 9 0.5911363636363637 1.0
-302.65567 -180.66338 -73.807686 1 9 0.5911363636363637 1.0
-320.7246 -190.44785 -73.550735 1 9 0.5911363636363637 1.0
-338.86432 -200.10294 -73.04254 1 9 0.5911363636363637 1.0
-357.38345 -209.44685 -72.97396 1 9 0.5911363636363637 1.0
-375.83734 -218.74107 -72.47853 1 9 0.5911363636363637 1.0
-394.38983 -227.88844 -72.25057 1 9 0.5911363636363637 1.0
-431.55447 -245.87491 -71.46966 1 9 0.5911363636363637 1.0
-450.36273 -254.60011 -71.23722 1 9 0.5911363636363637 1.0
-469.11188 -263.26456 -70.69549 1 9 0.5911363636363637 1.0
-487.8946 -271.8141 -70.56603 1 9 0.5911363636363637 1.0
-506.92032 -280.13165 -70.258 1 9 0.5911363636363637 1.0
-525.83795 -288.4112 -70.026855 1 9 0.5911363636363637 1.0
-544.8679 -296.5296 -69.56918 1 9 0.5911363636363637 1.0
-564.1101 -304.43274 -69.273735 1 9 0.5911363636363637 1.0
-583.24945 -312.29034 -68.91831 1 9 0.5911363636363637 1.0
-602.38104 -320.04883 -68.66393 1 9 0.5911363636363637 1.0
-621.661 -327.6242 -68.24901 1 9 0.5911363636363637 1.0
-641.0313 -335.047 -67.51805 1 9 0.5911363636363637 1.0
-660.64685 -342.23645 -67.6427 1 9 0.5911363636363637 1.0
-679.93634 -349.48764 -67.30938 1 9 0.5911363636363637 1.0
-699.64374 -356.4156 -66.81288 1 9 0.5911363636363637 1.0
-719.3271 -363.2474 -66.62511 1 9 0.5911363636363637 1.0
-738.9042 -370.02225 -66.174736 1 9 0.5911363636363637 1.0
-758.7352 -376.5583 -66.002914 1 9 0.5911363636363637 1.0
110.76173 0.5599429 253.00325 2 5 0.22749999999999998 0.6815909090909091
131.23782 -0.56780624 318.99298 2 5 0.22749999999999998 0.6815909090909091
151.8569 -1.8755397 385.27597 2 5 0.22749999999999998 0.6815909090909091
172.50359 -3.3620358 451.3023 2 5 0.22749999999999998 0.6815909090909091
192.87305 -5.034635 517.53064 2 5 0.22749999999999998 0.6815909090909091
213.55612 -6.879332 583.6639 2 5 0.22749999999999998 0.6815909090909091
234.06361 -8.908848 649.9057 2 5 0.22749999999999998 0.6815909090909091
254.52835 -11.1202 716.1221 2 5 0.22749999999999998 0.6815909090909091
295.6819 -16.070856 848.21924 2 5 0.22749999999999998 0.6815909090909091
315.83994 -18.838833 914.6022 2 5 0.22749999999999998 0.6815909090909091
336.45978 -21.759256 981.1197 2 5 0.22749999999999998 0.6815909090909091
356.82562 -24.874653 1047.2458 2 5 0.22749999999999998 0.6815909090909091
377.30173 -28.161257 1113.4243 2 5 0.22749999999999998 0.6815909090909091
397.50082 -31.647856 1179.8751 2 5 0.22749999999999998 0.6815909090909091
417.86368 -35.300865 1246.1381 2 5 0.22749999999999998 0.6815909090909091
438.31073 -39.124557 1312.397 2 5 0.22749999999999998 0.6815909090909091
458.54614 -43.145092 1378.8823 2 5 0.22749999999999998 0.6815909090909091
478.94644 -47.3278 1445.4487 2 5 0.22749999999999998 0.6815909090909091
499.04364 -51.718315 1511.7986 2 5 0.22749999999999998 0.6815909090909091
519.2807 -56.272427 1578.224 2 5 0.22749999999999998 0.6815909090909091
539.44794 -61.01131 1644.9446 2 5 0.22749999999999998 0.6815909090909091
559.59686 -65.92931 1711.4083 2 5 0.22749999999999998 0.6815909090909091
579.8592 -71.009964 1778.2031 2 5 0.22749999999999998 0.6815909090909091
599.86755 -76.297775 1844.7054 2 5 0.22749999999999998 0.6815909090909091
620.00336 -81.745384 1911.4927 2 5 0.22749999999999998 0.6815909090909091
639.78864 -87.4156 1977.9144 2 5 0.22749999999999998 0.6815909090909091
659.7916 -93.232414 2044.5981 2 5 0.22749999999999998 0.6815909090909091
679.56824 -99.25685 2111.7805 2 5 0.22749999999999998 0.6815909090909091
719.57715 -111.76212 2245.2864 2 5 0.22749999999999998 0.6815909090909091
739.2298 -118.32989 2312.3594 2 5 0.22749999999999998 0.6815909090909091
759.1002 -125.03657 2379.5173 2 5 0.22749999999999998 0.6815909090909091
45.65568 133.49586 -184.25468 3 11 0.7729545454545454 1.0
53.00842 152.77509 -187.7267 3 11 0.7729545454545454 1.0
60.286983 171.99583 -191.32799 3 11 0.7729545454545454 1.0
67.443405 191.29521 -194.40562 3 11 0.7729545454545454 1.0
74.55963 210.4397 -198.01541 3 11 0.7729545454545454 1.0
81.42583 230.02118 -201.25352 3 11 0.7729545454545454 1.0
88.28704 249.34596 -204.61676 3 11 0.7729545454545454 1.0
94.971535 268.8983 -208.12349 3 11 0.7729545454545454 1.0
101.6282 288.25555 -211.50142 3 11 0.7729545454545454 1.0
107.97325 308.2232 -215.11263 3 11 0.7729545454545454 1.0
114.44404 327.55533 -218.2701 3 11 0.7729545454545454 1.0
120.71041 347.19135 -221.73311 3 11 0.7729545454545454 1.0
126.86854 366.856 -225.17358 3 11 0.7729545454545454 1.0
132.88243 386.6527 -228.40286 3 11 0.7729545454545454 1.0
138.8305 406.3527 -232.04204 3 11 0.7729545454545454 1.0
144.58882 426.31744 -235.43596 3 11 0.7729545454545454 1.0
150.36806 445.92557 -238.56972 3 11 0.7729545454545454 1.0
155.90953 465.94052 -242.18478 3 11 0.7729545454545454 1.0
161.38184 485.86197 -245.40163 3 11 0.7729545454545454 1.0
166.7821 505.69458 -248.92618 3 11 0.7729545454545454 1.0
172.0514 525.6145 -252.33 3 11 0.7729545454545454 1.0
177.21112 545.556 -255.68147 3 11 0.7729545454545454 1.0
182.26053 565.51996 -259.17596 3 11 0.7729545454545454 1.0
187.1442 585.67834 -262.57037 3 11 0.7729545454545454 1.0
196.63904 625.8752 -269.59937 3 11 0.7729545454545454 1.0
201.14737 646.23785 -272.79413 3 11 0.7729545454545454 1.0
205.6236 666.3679 -276.25116 3 11 0.7729545454545454 1.0
209.95305 686.63196 -279.65924 3 11 0.7729545454545454 1.0
214.22227 706.7461 -283.12198 3 11 0.7729545454545454 1.0
218.30016 727.1408 -286.44995 3 11 0.7729545454545454 1.0
222.27792 747.5153 -289.8901 3 11 0.7729545454545454 1.0
226.20322 767.7053 -293.55743 3 11 0.7729545454545454 1.0
229.94212 788.1624 -296.71902 3 11 0.7729545454545454 1.0
233.66559 808.3006 -300.08868 3 11 0.7729545454545454 1.0
-131.67242 -51.53798 26.314535 4 8 0.5002272727272727 0.9543181818181818
-149.86035 -61.206776 37.16381 4 8 0.5002272727272727 0.9543181818181818
-167.87776 -71.17332 47.92211 4 8 0.5002272727272727 0.9543181818181818
-185.74413 -81.4272 58.799046 4 8 0.5002272727272727 0.9543181818181818
-203.52953 -91.93392 69.6791 4 8 0.5002272727272727 0.9543181818181818
