x y z track_id event_id time_left time_right
50.11639 -138.93454 173.65129 0 3 0.05024999999999999 0.54975
58.85028 -157.5429 178.95386 0 3 0.05024999999999999 0.54975
67.84579 -176.08955 184.38818 0 3 0.05024999999999999 0.54975
77.083115 -194.61264 189.69873 0 3 0.05024999999999999 0.54975
86.7062 -212.74437 194.85931 0 3 0.05024999999999999 0.54975
96.5473 -230.9 200.07915 0 3 0.05024999999999999 0.54975
106.57939 -249.12505 205.37543 0 3 0.05024999999999999 0.54975
117.01593 -266.91208 210.81087 0 3 0.05024999999999999 0.54975
127.63472 -284.77097 216.12701 0 3 0.05024999999999999 0.54975
138.56883 -302.3913 221.1924 0 3 0.05024999999999999 0.54975
149.84485 -319.7164 226.62314 0 3 0.05024999999999999 0.54975
161.29947 -337.09073 232.07484 0 3 0.05024999999999999 0.54975
173.05301 -354.24973 237.19876 0 3 0.05024999999999999 0.54975
185.14012 -371.12158 242.5577 0 3 0.05024999999999999 0.54975
197.44695 -387.93182 248.08058 0 3 0.05024999999999999 0.54975
209.96794 -404.67935 253.20628 0 3 0.05024999999999999 0.54975
222.80504 -421.15973 258.75815 0 3 0.05024999999999999 0.54975
235.88562 -437.50723 263.96225 0 3 0.05024999999999999 0.54975
249.21301 -453.70764 269.33395 0 3 0.05024999999999999 0.54975
262.9143 -469.5266 274.72614 0 3 0.05024999999999999 0.54975
276.90488 -485.11758 280.00488 0 3 0.05024999999999999 0.54975
290.95096 -500.87952 285.3768 0 3 0.05024999999999999 0.54975
305.48425 -516.05774 290.8732 0 3 0.05024999999999999 0.54975
320.05304 -531.41693 296.21298 0 3 0.05024999999999999 0.54975
335.12732 -546.1651 301.52417 0 3 0.05024999999999999 0.54975
350.23764 -561.07007 306.92215 0 3 0.05024999999999999 0.54975
365.60583 -575.758 312.35294 0 3 0.05024999999999999 0.54975
381.47366 -589.84955 318.0035 0 3 0.05024999999999999 0.54975
397.40823 -604.01666 323.45242 0 3 0.05024999999999999 0.54975
413.63116 -617.90753 328.85965 0 3 0.05024999999999999 0.54975
446.77313 -645.09235 339.8008 0 3 0.05024999999999999 0.54975
480.90622 -671.3453 350.87183 0 3 0.05024999999999999 0.54975
498.40033 -684.0306 356.396 0 3 0.05024999999999999 0.54975
-62.44499 132.61346 -274.67642 1 4 0.15025000000000002 0.64975
-73.67631 149.93604 -275.92227 1 4 0.15025000000000002 0.64975
-85.29553 166.97346 -276.7356 1 4 0.15025000000000002 0.64975
-97.15893 183.99454 -277.9131 1 4 0.15025000000000002 0.64975
-109.443 200.6457 -278.89926 1 4 0.15025000000000002 0.64975
-122.07241 217.06386 -279.9125 1 4 0.15025000000000002 0.64975
-135.12018 233.11272 -280.8309 1 4 0.15025000000000002 0.64975
-148.32967 249.22388 -281.93387 1 4 0.15025000000000002 0.64975
-162.08537 264.73428 -283.02438 1 4 0.15025000000000002 0.64975
-175.9919 280.2907 -283.82547 1 4 0.15025000000000002 0.64975
-190.30109 295.46945 -285.31055 1 4 0.15025000000000002 0.64975
-204.91747 310.41364 -286.04535 1 4 0.15025000000000002 0.64975
-219.82048 325.1413 -286.95526 1 4 0.15025000000000002 0.64975
-235.15346 339.43158 -288.22745 1 4 0.15025000000000002 0.64975
-250.9165 353.28534 -289.01596 1 4 0.15025000000000002 0.64975
-266.70404 367.26147 -290.17288 1 4 0.15025000000000002 0.64975
-282.9746 380.70496 -291.05038 1 4 0.15025000000000002 0.64975
-299.44647 393.99194 -292.09482 1 4 0.15025000000000002 0.64975
-316.37143 406.7788 -293.23248 1 4 0.15025000000000002 0.64975
-333.48636 419.39874 -294.40723 1 4 0.15025000000000002 0.64975
-351.01935 431.55127 -295.52362 1 4 0.15025000000000002 0.64975
-368.72205 443.53427 -296.4777 1 4 0.15025000000000002 0.64975
-386.81387 455.06894 -297.47873 1 4 0.15025000000000002 0.64975
-405.12656 466.3457 -298.48804 1 4 0.15025000000000002 0.64975
-423.82495 477.16302 -299.57755 1 4 0.15025000000000002 0.64975
