x y z track_id event_id time_left time_right
147.54327 -15.845706 156.69496 0 6 0.31840909090909086 0.7725
168.18355 -16.93853 158.75357 0 6 0.31840909090909086 0.7725
188.6437 -17.945055 160.66599 0 6 0.31840909090909086 0.7725
209.46315 -18.813663 162.86969 0 6 0.31840909090909086 0.7725
229.7573 -19.624891 164.7531 0 6 0.31840909090909086 0.7725
250.28947 -20.309679 166.65814 0 6 0.31840909090909086 0.7725
270.91037 -20.882526 168.87976 0 6 0.31840909090909086 0.7725
291.60233 -21.345657 170.94347 0 6 0.31840909090909086 0.7725
312.1209 -21.716715 172.95305 0 6 0.31840909090909086 0.7725
332.6976 -21.978436 174.95834 0 6 0.31840909090909086 0.7725
353.35602 -22.129868 176.9332 0 6 0.31840909090909086 0.7725
374.10785 -22.171041 179.05154 0 6 0.31840909090909086 0.7725
394.60733 -22.12215 181.15556 0 6 0.31840909090909086 0.7725
415.25024 -21.95975 183.02707 0 6 0.31840909090909086 0.7725
435.71 -21.70138 184.90323 0 6 0.31840909090909086 0.7725
456.43506 -21.324333 186.77953 0 6 0.31840909090909086 0.7725
477.04263 -20.847696 189.08055 0 6 0.31840909090909086 0.7725
497.67337 -20.264618 190.89114 0 6 0.31840909090909086 0.7725
518.3869 -19.572994 192.97185 0 6 0.31840909090909086 0.7725
538.9582 -18.781342 195.11623 0 6 0.31840909090909086 0.7725
580.06964 -16.881315 199.26784 0 6 0.31840909090909086 0.7725
600.82526 -15.7670355 200.9474 0 6 0.31840909090909086 0.7725
621.53815 -14.548836 203.47743 0 6 0.31840909090909086 0.7725
641.83734 -13.233964 205.29735 0 6 0.31840909090909086 0.7725
662.44 -11.806146 207.35248 0 6 0.31840909090909086 0.7725
683.0302 -10.272657 209.29446 0 6 0.31840909090909086 0.7725
703.784 -8.631222 211.52017 0 6 0.31840909090909086 0.7725
724.4047 -6.8860016 213.21495 0 6 0.31840909090909086 0.7725
744.969 -5.0353694 215.31729 0 6 0.31840909090909086 0.7725
765.46674 -3.0789006 217.63927 0 6 0.31840909090909086 0.7725
786.1006 -1.0157913 219.49962 0 6 0.31840909090909086 0.7725
806.66833 1.1531279 221.62065 0 6 0.31840909090909086 0.7725
827.2052 3.4282398 223.5912 0 6 0.31840909090909086 0.7725
847.8774 5.808641 225.50487 0 6 0.31840909090909086 0.7725
