x y z track_id event_id time_left time_right
83.393135 108.748314 -459.3873 0 7 0.5002777777777778 1.0
95.08067 125.69153 -510.09354 0 7 0.5002777777777778 1.0
106.577835 142.82861 -560.8725 0 7 0.5002777777777778 1.0
118.105545 159.86359 -611.43585 0 7 0.5002777777777778 1.0
129.32446 177.25462 -661.97424 0 7 0.5002777777777778 1.0
140.63124 194.46129 -712.7614 0 7 0.5002777777777778 1.0
151.95863 211.5695 -763.28033 0 7 0.5002777777777778 1.0
162.94116 229.08784 -814.1801 0 7 0.5002777777777778 1.0
173.91241 246.55167 -864.87274 0 7 0.5002777777777778 1.0
184.95544 263.83862 -915.4885 0 7 0.5002777777777778 1.0
195.73654 281.42233 -966.162 0 7 0.5002777777777778 1.0
206.41815 299.0719 -1016.70874 0 7 0.5002777777777778 1.0
217.00981 316.7727 -1067.5586 0 7 0.5002777777777778 1.0
227.48036 334.56937 -1118.2152 0 7 0.5002777777777778 1.0
237.93623 352.30423 -1168.8917 0 7 0.5002777777777778 1.0
248.17494 370.2757 -1219.8281 0 7 0.5002777777777778 1.0
258.36053 388.2403 -1270.4159 0 7 0.5002777777777778 1.0
268.58038 406.06366 -1321.108 0 7 0.5002777777777778 1.0
278.60202 424.0946 -1372.033 0 7 0.5002777777777778 1.0
288.47406 442.2609 -1422.6862 0 7 0.5002777777777778 1.0
298.30054 460.40256 -1473.6064 0 7 0.5002777777777778 1.0
308.0165 478.618 -1524.2534 0 7 0.5002777777777778 1.0
317.62653 496.89944 -1575.067 0 7 0.5002777777777778 1.0
327.07928 515.3271 -1625.8893 0 7 0.5002777777777778 1.0
336.60974 533.5292 -1676.8333 0 7 0.5002777777777778 1.0
345.8306 552.1174 -1727.4674 0 7 0.5002777777777778 1.0
355.07275 570.5657 -1778.5419 0 7 0.5002777777777778 1.0
364.0501 589.33203 -1829.4076 0 7 0.5002777777777778 1.0
382.02225 626.50555 -1930.9886 0 7 0.5002777777777778 1.0
390.72696 645.3825 -1981.9926 0 7 0.5002777777777778 1.0
399.5991 663.8655 -2032.7852 0 7 0.5002777777777778 1.0
408.04608 682.936 -2083.696 0 7 0.5002777777777778 1.0
416.60425 701.7003 -2134.722 0 7 0.5002777777777778 1.0
424.8913 720.79877 -2185.916 0 7 0.5002777777777778 1.0
1.9102198 -128.38551 -107.75163 1 6 0.3891666666666666 0.9441666666666666
5.744259 -169.74309 -101.685844 1 6 0.3891666666666666 0.9441666666666666
7.16073 -190.16501 -98.93744 1 6 0.3891666666666666 0.9441666666666666
8.226944 -210.866 -95.81455 1 6 0.3891666666666666 0.9441666666666666
8.955188 -231.47937 -93.10306 1 6 0.3891666666666666 0.9441666666666666
9.336651 -252.20392 -90.07315 1 6 0.3891666666666666 0.9441666666666666
9.374155 -272.9406 -87.181435 1 6 0.3891666666666666 0.9441666666666666
8.419517 -314.20428 -81.29968 1 6 0.3891666666666666 0.9441666666666666
7.4182863 -334.9428 -78.43599 1 6 0.3891666666666666 0.9441666666666666
6.071127 -355.53833 -75.42143 1 6 0.3891666666666666 0.9441666666666666
4.3698015 -376.40588 -72.37184 1 6 0.3891666666666666 0.9441666666666666
-0.08067482 -417.7544 -66.4548 1 6 0.3891666666666666 0.9441666666666666
-2.833454 -438.6499 -63.32927 1 6 0.3891666666666666 0.9441666666666666
-5.940533 -459.27066 -60.377064 1 6 0.3891666666666666 0.9441666666666666
-9.402191 -479.9049 -57.24658 1 6 0.3891666666666666 0.9441666666666666
-13.212347 -500.78967 -54.348797 1 6 0.3891666666666666 0.9441666666666666
-21.922714 -541.7134 -48.32251 1 6 0.3891666666666666 0.9441666666666666
-32.046307 -582.9797 -42.33183 1 6 0.3891666666666666 0.9441666666666666
-37.657833 -603.3429 -39.33686 1 6 0.3891666666666666 0.9441666666666666
-43.61825 -623.84717 -36.35244 1 6 0.3891666666666666 0.9441666666666666
-49.962948 -643.9876 -33.280746 1 6 0.3891666666666666 0.9441666666666666
-56.661175 -664.2145 -30.415289 1 6 0.3891666666666666 0.9441666666666666
-63.71432 -684.48206 -27.245335 1 6 0.3891666666666666 0.9441666666666666
-71.123276 -704.7616 -23.802261 1 6 0.3891666666666666 0.9441666666666666
-78.92113 -724.7353 -20.999702 1 6 0.3891666666666666 0.9441666666666666
-87.08406 -744.6574 -17.704554 1 6 0.3891666666666666 0.9441666666666666
-95.61248 -764.5222 -15.009941 1 6 0.3891666666666666 0.9441666666666666
-104.518585 -784.23566 -11.668165 1 6 0.3891666666666666 0.9441666666666666
-113.77772 -803.9845 -8.643983 1 6 0.3891666666666666 0.9441666666666666
-123.41935 -823.552 -5.613598 1 6 0.3891666666666666 0.9441666666666666
26.177528 133.12463 340.0225 2 5 0.27805555555555556 0.8330555555555557
28.152538 153.72554 347.80923 2 5 0.27805555555555556 0.8330555555555557
29.9858 174.23627 355.70084 2 5 0.27805555555555556 0.8330555555555557
31.66699 194.6965 363.5863 2 5 0.27805555555555556 0.8330555555555557
33.162067 215.31439 371.66162 2 5 0.27805555555555556 0.8330555555555557
34.520515 235.77379 379.70663 2 5 0.27805555555555556 0.8330555555555557
35.67237 256.54755 387.48898 2 5 0.27805555555555556 0.8330555555555557
36.708233 276.9967 395.58023 2 5 0.27805555555555556 0.8330555555555557
37.575134 297.4864 403.44376 2 5 0.27805555555555556 0.8330555555555557
38.2458 318.2466 411.34216 2 5 0.27805555555555556 0.8330555555555557
38.76702 338.90625 419.18427 2 5 0.27805555555555556 0.8330555555555557
39.149704 359.3451 427.15225 2 5 0.27805555555555556 0.8330555555555557
39.326508 380.17514 435.161 2 5 0.27805555555555556 0.8330555555555557
39.35874 400.83224 443.03345 2 5 0.27805555555555556 0.8330555555555557
39.234135 421.41504 451.00204 2 5 0.27805555555555556 0.8330555555555557
38.942524 442.02243 458.90912 2 5 0.27805555555555556 0.8330555555555557
38.472958 462.78693 466.878 2 5 0.27805555555555556 0.8330555555555557
37.85565 483.34845 474.82373 2 5 0.27805555555555556 0.8330555555555557
37.05178 504.1915 482.81836 2 5 0.27805555555555556 0.8330555555555557
36.113773 524.6085 490.54114 2 5 0.27805555555555556 0.8330555555555557
34.986805 545.35736 498.7165 2 5 0.27805555555555556 0.8330555555555557
33.692905 566.142 506.8339 2 5 0.27805555555555556 0.8330555555555557
32.25356 586.5768 514.583 2 5 0.27805555555555556 0.8330555555555557
30.632563 607.28143 522.5628 2 5 0.27805555555555556 0.8330555555555557
28.844887 628.00616 530.5793 2 5 0.27805555555555556 0.8330555555555557
26.884346 648.90314 538.5519 2 5 0.27805555555555556 0.8330555555555557
24.777433 669.31494 546.7148 2 5 0.27805555555555556 0.8330555555555557
22.493727 689.97363 554.5465 2 5 0.27805555555555556 0.8330555555555557
20.043526 710.6266 562.3952 2 5 0.27805555555555556 0.8330555555555557
17.428724 731.1878 570.6255 2 5 0.27805555555555556 0.8330555555555557
14.642628 751.9363 578.57025 2 5 0.27805555555555556 0.8330555555555557
11.694617 772.4103 586.54675 2 5 0.27805555555555556 0.8330555555555557
8.57665 793.02136 594.7767 2 5 0.27805555555555556 0.8330555555555557
5.290641 813.74603 602.51733 2 5 0.27805555555555556 0.8330555555555557
1.838707 834.2908 610.64185 2 5 0.27805555555555556 0.8330555555555557
-130.82825 53.646393 177.82497 3 4 0.1669444444444444 0.7219444444444445
-150.19421 60.551373 179.04475 3 4 0.1669444444444444 0.7219444444444445
-169.62933 67.508514 180.19875 3 4 0.1669444444444444 0.7219444444444445
-188.8753 74.621056 180.93997 3 4 0.1669444444444444 0.7219444444444445
-208.37999 81.71143 182.06097 3 4 0.1669444444444444 0.7219444444444445
-227.36958 89.08412 182.94804 3 4 0.1669444444444444 0.7219444444444445
-246.67584 96.41215 184.05939 3 4 0.1669444444444444 0.7219444444444445
-266.03845 103.797745 184.87 3 4 0.1669444444444444 0.7219444444444445
-284.88864 111.462944 185.89568 3 4 0.1669444444444444 0.7219444444444445
-304.27368 118.99803 186.71669 3 4 0.1669444444444444 0.7219444444444445
-323.06784 126.843346 187.69696 3 4 0.1669444444444444 0.7219444444444445
-361.1907 142.5602 189.76294 3 4 0.1669444444444444 0.7219444444444445
-380.25528 150.53438 190.65002 3 4 0.1669444444444444 0.7219444444444445
-399.1938 158.63611 191.77527 3 4 0.1669444444444444 0.7219444444444445
-418.2866 166.7537 192.61575 3 4 0.1669444444444444 0.7219444444444445
-436.94626 175.12123 193.39395 3 4 0.1669444444444444 0.7219444444444445
-455.8882 183.4527 194.37444 3 4 0.1669444444444444 0.7219444444444445
-474.7188 191.90521 195.56062 3 4 0.1669444444444444 0.7219444444444445
-493.43658 200.47957 196.52528 3 4 0.1669444444444444 0.7219444444444445
-512.3869 209.03496 197.40567 3 4 0.1669444444444444 0.7219444444444445
-530.89606 217.84586 198.30667 3 4 0.1669444444444444 0.7219444444444445
-549.5975 226.65334 199.40675 3 4 0.1669444444444444 0.7219444444444445
-568.18256 235.58359 200.26958 3 4 0.1669444444444444 0.7219444444444445
-586.57697 244.66785 201.24402 3 4 0.1669444444444444 0.7219444444444445
-605.36615 253.66154 202.4429 3 4 0.1669444444444444 0.7219444444444445
-623.73376 262.90546 203.43364 3 4 0.1669444444444444 0.7219444444444445
-642.2341 272.16708 204.20497 3 4 0.1669444444444444 0.7219444444444445
-660.62164 281.54956 205.03163 3 4 0.1669444444444444 0.7219444444444445
-679.0149 291.00235 206.19135 3 4 0.1669444444444444 0.7219444444444445
-697.3374 300.55783 207.21718 3 4 0.1669444444444444 0.7219444444444445
-715.7353 310.1526 208.14961 3 4 0.1669444444444444 0.7219444444444445
-734.01776 319.86865 209.06123 3 4 0.1669444444444444 0.7219444444444445
-752.2102 329.6952 210.17175 3 4 0.1669444444444444 0.7219444444444445
-770.2589 339.656 210.9774 3 4 0.1669444444444444 0.7219444444444445
-56.389904 -118.20705 53.524986 4 4 0.1669444444444444 0.7219444444444445
-65.48464 -136.70845 36.30501 4 4 0.1669444444444444 0.7219444444444445
-74.7958 -154.95222 19.078724 4 4 0.1669444444444444 0.7219444444444445
-84.051414 -173.502 1.631151 4 4 0.1669444444444444 0.7219444444444445
-93.49293 -191.8548 -15.550735 4 4 0.1669444444444444 0.7219444444444445
-103.15738 -209.93663 -32.910603 4 4 0.1669444444444444 0.7219444444444445
-112.82843 -228.18823 -50.14898 4 4 0.1669444444444444 0.7219444444444445
-122.59195 -246.43126 -67.4615 4 4 0.1669444444444444 0.7219444444444445
-132.66362 -264.2335 -84.83398 4 4 0.1669444444444444 0.7219444444444445
-142.71423 -282.25345 -102.022896 4 4 0.1669444444444444 0.7219444444444445
-152.80101 -300.3716 -119.31915 4 4 0.1669444444444444 0.7219444444444445
-173.60928 -335.8654 -153.94513 4 4 0.1669444444444444 0.7219444444444445
-184.08386 -353.72116 -171.32336 4 4 0.1669444444444444 0.7219444444444445
-194.80362 -371.26614 -188.51457 4 4 0.1669444444444444 0.7219444444444445
-205.54388 -388.92984 -205.79022 4 4 0.1669444444444444 0.7219444444444445
-216.42867 -406.47406 -223.21944 4 4 0.1669444444444444 0.7219444444444445
-227.41873 -423.9721 -240.54681 4 4 0.1669444444444444 0.7219444444444445
-238.62268 -441.2215 -257.99 4 4 0.1669444444444444 0.7219444444444445
-249.76135 -458.73776 -275.2641 4 4 0.1669444444444444 0.7219444444444445
-261.16333 -475.91354 -292.82965 4 4 0.1669444444444444 0.7219444444444445
-272.66785 -493.04456 -310.14264 4 4 0.1669444444444444 0.7219444444444445
-284.16278 -510.3305 -327.41742 4 4 0.1669444444444444 0.7219444444444445
-295.88818 -527.3376 -344.5573 4 4 0.1669444444444444 0.7219444444444445
-307.7356 -544.26105 -362.14203 4 4 0.1669444444444444 0.7219444444444445
-319.57767 -561.3238 -379.4051 4 4 0.1669444444444444 0.7219444444444445
-331.67816 -578.06036 -396.686 4 4 0.1669444444444444 0.7219444444444445
-343.86545 -594.7722 -414.06903 4 4 0.1669444444444444 0.7219444444444445
-356.0548 -611.60266 -431.5549 4 4 0.1669444444444444 0.7219444444444445
-368.53635 -628.0519 -448.97156 4 4 0.1669444444444444 0.7219444444444445
-380.85138 -644.90173 -466.32928 4 4 0.1669444444444444 0.7219444444444445
-393.51944 -661.26794 -483.7778 4 4 0.1669444444444444 0.7219444444444445
-406.31256 -677.5387 -501.2148 4 4 0.1669444444444444 0.7219444444444445
-419.1221 -693.89294 -518.5177 4 4 0.1669444444444444 0.7219444444444445
-432.16858 -709.9639 -536.07587 4 4 0.1669444444444444 0.7219444444444445
-104.28323 86.11116 406.97037 5 2 0.0 0.49972222222222223
-120.641685 98.733665 430.4956 5 2 0.0 0.49972222222222223
-137.10988 111.175545 453.66022 5 2 0.0 0.49972222222222223
-153.85938 123.289925 476.88916 5 2 0.0 0.49972222222222223
-170.70403 135.21957 500.47992 5 2 0.0 0.49972222222222223
-187.7458 146.87444 523.7205 5 2 0.0 0.49972222222222223
-205.3063 157.99968 546.9892 5 2 0.0 0.49972222222222223
-222.76718 169.06844 570.04034 5 2 0.0 0.49972222222222223
-240.62984 179.68913 593.6114 5 2 0.0 0.49972222222222223
-258.6869 190.01472 617.15857 5 2 0.0 0.49972222222222223
-276.88174 200.0795 640.5609 5 2 0.0 0.49972222222222223
-295.4051 209.7394 663.93085 5 2 0.0 0.49972222222222223
-313.78494 219.3225 687.7212 5 2 0.0 0.49972222222222223
-332.86346 228.23233 711.0992 5 2 0.0 0.49972222222222223
-351.86038 237.0071 734.7755 5 2 0.0 0.49972222222222223
-370.77664 245.63011 758.27893 5 2 0.0 0.49972222222222223
-390.274 253.65549 781.9148 5 2 0.0 0.49972222222222223
-409.88968 261.3866 805.76056 5 2 0.0 0.49972222222222223
-429.62674 268.8132 829.4177 5 2 0.0 0.49972222222222223
-449.3404 276.016 853.23914 5 2 0.0 0.49972222222222223
-469.49557 282.7019 877.187 5 2 0.0 0.49972222222222223
-510.18112 295.0863 924.92175 5 2 0.0 0.49972222222222223
-530.5766 300.84604 949.0601 5 2 0.0 0.49972222222222223
-551.44806 306.05872 973.2236 5 2 0.0 0.49972222222222223
-572.2199 311.04205 997.272 5 2 0.0 0.49972222222222223
-614.26013 319.84705 1045.6223 5 2 0.0 0.49972222222222223
-635.64514 323.59808 1070.2273 5 2 0.0 0.49972222222222223
-657.11743 326.98865 1094.6229 5 2 0.0 0.49972222222222223
-678.59424 330.05096 1119.0583 5 2 0.0 0.49972222222222223
-700.10547 332.76 1143.6902 5 2 0.0 0.49972222222222223
-722.03467 334.92822 1168.4402 5 2 0.0 0.49972222222222223
-743.90533 336.77478 1193.1401 5 2 0.0 0.49972222222222223
-765.7353 338.27917 1217.9773 5 2 0.0 0.49972222222222223
68.94583 -132.38133 1286.5664 6 2 0.0 0.49972222222222223
78.23383 -150.88861 1438.0604 6 2 0.0 0.49972222222222223
87.57682 -169.09436 1589.4133 6 2 0.0 0.49972222222222223
96.66381 -187.59634 1740.5774 6 2 0.0 0.49972222222222223
105.56404 -206.2609 1892.0581 6 2 0.0 0.49972222222222223
114.393555 -224.85992 2043.5306 6 2 0.0 0.49972222222222223
123.06068 -243.57062 2195.0176 6 2 0.0 0.49972222222222223
131.59352 -262.33606 2346.3877 6 2 0.0 0.49972222222222223
82.208405 -85.57751 94.31735 7 3 0.05583333333333329 0.6108333333333333
92.7051 -103.45313 80.81236 7 3 0.05583333333333329 0.6108333333333333
102.00076 -122.30771 67.28763 7 3 0.05583333333333329 0.6108333333333333
110.800705 -141.28856 53.810898 7 3 0.05583333333333329 0.6108333333333333
118.750626 -160.7492 40.28151 7 3 0.05583333333333329 0.6108333333333333
125.55511 -181.06253 26.674562 7 3 0.05583333333333329 0.6108333333333333
131.88277 -201.22215 12.725349 7 3 0.05583333333333329 0.6108333333333333
137.06038 -222.14581 -0.9374558 7 3 0.05583333333333329 0.6108333333333333
141.38379 -243.32507 -15.0857 7 3 0.05583333333333329 0.6108333333333333
144.71094 -264.9217 -28.937075 7 3 0.05583333333333329 0.6108333333333333
147.09314 -286.7679 -43.10132 7 3 0.05583333333333329 0.6108333333333333
148.53537 -308.74973 -57.438038 7 3 0.05583333333333329 0.6108333333333333
148.76819 -331.3363 -72.065285 7 3 0.05583333333333329 0.6108333333333333
148.13542 -353.67447 -86.56396 7 3 0.05583333333333329 0.6108333333333333
146.23988 -376.5537 -101.29657 7 3 0.05583333333333329 0.6108333333333333
143.25688 -399.43604 -116.22181 7 3 0.05583333333333329 0.6108333333333333
139.03073 -422.59747 -131.42851 7 3 0.05583333333333329 0.6108333333333333
133.62305 -445.70035 -146.84247 7 3 0.05583333333333329 0.6108333333333333
126.92365 -468.89853 -162.4005 7 3 0.05583333333333329 0.6108333333333333
118.82819 -492.39835 -178.09932 7 3 0.05583333333333329 0.6108333333333333
109.496895 -515.27466 -194.31885 7 3 0.05583333333333329 0.6108333333333333
98.64576 -538.4387 -210.70357 7 3 0.05583333333333329 0.6108333333333333
86.287865 -561.5615 -227.76283 7 3 0.05583333333333329 0.6108333333333333
72.41305 -584.18567 -244.66614 7 3 0.05583333333333329 0.6108333333333333
56.91013 -606.33435 -262.3173 7 3 0.05583333333333329 0.6108333333333333
39.637478 -628.5193 -280.49023 7 3 0.05583333333333329 0.6108333333333333
20.559372 -649.84064 -299.12396 7 3 0.05583333333333329 0.6108333333333333
-0.47656938 -670.88007 -318.0506 7 3 0.05583333333333329 0.6108333333333333
-23.590918 -691.0782 -337.87558 7 3 0.05583333333333329 0.6108333333333333
-48.9377 -710.57935 -358.70822 7 3 0.05583333333333329 0.6108333333333333
-76.73043 -728.8586 -380.0421 7 3 0.05583333333333329 0.6108333333333333
-107.21026 -745.83307 -402.48276 7 3 0.05583333333333329 0.6108333333333333
-140.69844 -761.1694 -426.35794 7 3 0.05583333333333329 0.6108333333333333
-177.49603 -774.9974 -451.51617 7 3 0.05583333333333329 0.6108333333333333
-218.30986 -786.0463 -479.05695 7 3 0.05583333333333329 0.6108333333333333
-60.22003 -127.56853 308.05945 8 5 0.27805555555555556 0.8330555555555557
-73.31103 -143.83752 311.41058 8 5 0.27805555555555556 0.8330555555555557
-87.16024 -159.54861 314.6064 8 5 0.27805555555555556 0.8330555555555557
-101.81091 -174.58437 318.0451 8 5 0.27805555555555556 0.8330555555555557
-117.03587 -189.28357 321.21735 8 5 0.27805555555555556 0.8330555555555557
-133.12042 -203.12009 324.5597 8 5 0.27805555555555556 0.8330555555555557
-149.90468 -216.31435 327.8475 8 5 0.27805555555555556 0.8330555555555557
-167.38301 -228.82323 331.36627 8 5 0.27805555555555556 0.8330555555555557
-185.53937 -240.61769 334.66623 8 5 0.27805555555555556 0.8330555555555557
-204.34938 -251.67638 338.0775 8 5 0.27805555555555556 0.8330555555555557
-223.6646 -262.11865 341.64893 8 5 0.27805555555555556 0.8330555555555557
-243.78265 -271.53415 345.06244 8 5 0.27805555555555556 0.8330555555555557
-264.68185 -279.91904 348.5493 8 5 0.27805555555555556 0.8330555555555557
-285.78488 -287.82217 352.00894 8 5 0.27805555555555556 0.8330555555555557
-307.72375 -294.5177 355.65863 8 5 0.27805555555555556 0.8330555555555557
-330.13318 -300.31253 359.3594 8 5 0.27805555555555556 0.8330555555555557
-353.20712 -304.95987 363.11325 8 5 0.27805555555555556 0.8330555555555557
-376.6671 -308.63437 366.8809 8 5 0.27805555555555556 0.8330555555555557
-400.9159 -310.93167 370.47073 8 5 0.27805555555555556 0.8330555555555557
-450.57855 -312.05392 378.20126 8 5 0.27805555555555556 0.8330555555555557
-475.84393 -310.78143 382.35443 8 5 0.27805555555555556 0.8330555555555557
-501.57617 -308.02634 386.17178 8 5 0.27805555555555556 0.8330555555555557
-527.9641 -303.58127 390.46585 8 5 0.27805555555555556 0.8330555555555557
-554.58014 -297.5912 394.8369 8 5 0.27805555555555556 0.8330555555555557
-581.3196 -289.96548 399.17767 8 5 0.27805555555555556 0.8330555555555557
-608.44385 -280.41754 403.53778 8 5 0.27805555555555556 0.8330555555555557
-635.88135 -268.82657 408.28314 8 5 0.27805555555555556 0.8330555555555557
-663.3935 -255.10597 412.9942 8 5 0.27805555555555556 0.8330555555555557
-690.75696 -239.10194 418.12097 8 5 0.27805555555555556 0.8330555555555557
-718.207 -220.45078 423.13675 8 5 0.27805555555555556 0.8330555555555557
-745.4656 -198.91527 428.72455 8 5 0.27805555555555556 0.8330555555555557
-772.41644 -174.10962 434.46204 8 5 0.27805555555555556 0.8330555555555557
-798.8955 -145.53725 440.53 8 5 0.27805555555555556 0.8330555555555557
-824.49805 -112.55054 447.206 8 5 0.27805555555555556 0.8330555555555557
-42.917885 117.43041 75.01524 9 8 0.6113888888888888 1.0
-47.682873 137.57547 59.077946 9 8 0.6113888888888888 1.0
-52.92251 157.55714 43.021347 9 8 0.6113888888888888 1.0
-58.546898 177.63087 26.957233 9 8 0.6113888888888888 1.0
-64.7316 197.25589 10.880954 9 8 0.6113888888888888 1.0
-71.30938 216.92818 -5.323384 9 8 0.6113888888888888 1.0
-78.29762 236.58464 -21.489822 9 8 0.6113888888888888 1.0
-85.826126 255.82442 -37.539345 9 8 0.6113888888888888 1.0
-93.73181 275.12802 -53.90396 9 8 0.6113888888888888 1.0
-102.111626 294.19647 -70.11527 9 8 0.6113888888888888 1.0
-110.95422 313.0567 -86.16222 9 8 0.6113888888888888 1.0
-120.13824 332.0374 -102.603325 9 8 0.6113888888888888 1.0
-140.00847 368.9834 -135.20178 9 8 0.6113888888888888 1.0
-150.55498 387.3096 -151.53029 9 8 0.6113888888888888 1.0
-161.66243 405.13107 -168.03708 9 8 0.6113888888888888 1.0
-173.09137 423.0455 -184.53539 9 8 0.6113888888888888 1.0
-197.25725 458.22546 -217.7597 9 8 0.6113888888888888 1.0
-210.11368 475.19852 -234.19759 9 8 0.6113888888888888 1.0
-223.33331 492.10013 -250.85966 9 8 0.6113888888888888 1.0
-236.91875 508.90097 -267.8769 9 8 0.6113888888888888 1.0
-250.9854 525.3367 -284.5162 9 8 0.6113888888888888 1.0
-265.50638 541.4584 -301.3496 9 8 0.6113888888888888 1.0
-280.51898 557.1837 -318.5373 9 8 0.6113888888888888 1.0
-295.8359 572.8725 -335.40613 9 8 0.6113888888888888 1.0
-311.70312 588.0295 -352.4646 9 8 0.6113888888888888 1.0
-327.82364 603.2061 -369.7887 9 8 0.6113888888888888 1.0
-344.4801 617.8583 -386.8134 9 8 0.6113888888888888 1.0
-361.6221 632.0764 -404.3837 9 8 0.6113888888888888 1.0
-379.17758 645.97797 -421.48367 9 8 0.6113888888888888 1.0
