x y z track_id event_id time_left time_right
138.94724 23.238338 -207.36734 0 2 0.0 0.44975
158.84355 27.926144 -220.5796 0 2 0.0 0.44975
178.87286 32.345432 -233.51422 0 2 0.0 0.44975
198.9745 36.504173 -246.37785 0 2 0.0 0.44975
219.46965 40.34155 -259.4663 0 2 0.0 0.44975
239.78004 43.96243 -272.5016 0 2 0.0 0.44975
260.2427 47.304 -285.64005 0 2 0.0 0.44975
280.88718 50.360317 -298.65143 0 2 0.0 0.44975
301.022 53.25363 -311.64377 0 2 0.0 0.44975
321.51697 55.826565 -324.612 0 2 0.0 0.44975
342.2487 58.101856 -337.58563 0 2 0.0 0.44975
362.8867 60.13535 -350.6826 0 2 0.0 0.44975
383.19626 61.96209 -363.79044 0 2 0.0 0.44975
404.31033 63.39806 -376.75333 0 2 0.0 0.44975
424.98404 64.6422 -389.77524 0 2 0.0 0.44975
445.72217 65.61217 -402.9915 0 2 0.0 0.44975
466.42618 66.32124 -416.16345 0 2 0.0 0.44975
487.28726 66.74103 -429.2318 0 2 0.0 0.44975
508.21655 66.88408 -442.30283 0 2 0.0 0.44975
528.9345 66.78523 -455.4399 0 2 0.0 0.44975
549.77484 66.3992 -468.47916 0 2 0.0 0.44975
570.6604 65.735374 -481.69702 0 2 0.0 0.44975
591.593 64.79288 -495.23862 0 2 0.0 0.44975
612.5002 63.57866 -508.1398 0 2 0.0 0.44975
633.4127 62.087917 -521.4812 0 2 0.0 0.44975
654.5271 60.301353 -534.7534 0 2 0.0 0.44975
675.28046 58.269867 -547.84015 0 2 0.0 0.44975
696.3474 55.93167 -561.2223 0 2 0.0 0.44975
717.0884 53.33881 -574.4849 0 2 0.0 0.44975
737.9706 50.452423 -587.7945 0 2 0.0 0.44975
780.0712 43.81026 -614.5807 0 2 0.0 0.44975
800.99646 40.071445 -628.00275 0 2 0.0 0.44975
821.9916 36.04427 -641.37384 0 2 0.0 0.44975
842.6597 31.744226 -654.87744 0 2 0.0 0.44975
10.960382 149.56192 -187.84048 1 10 0.75025 1.0
12.01272 170.13936 -192.8118 1 10 0.75025 1.0
12.907142 190.88136 -197.81538 1 10 0.75025 1.0
13.664575 211.48434 -202.79544 1 10 0.75025 1.0
14.293719 231.78342 -207.79037 1 10 0.75025 1.0
14.751692 252.45943 -212.77359 1 10 0.75025 1.0
15.054425 273.2857 -217.7509 1 10 0.75025 1.0
15.225896 293.82544 -222.59055 1 10 0.75025 1.0
15.253922 314.26746 -227.43353 1 10 0.75025 1.0
15.119385 335.00955 -232.6939 1 10 0.75025 1.0
14.845442 355.5663 -237.43092 1 10 0.75025 1.0
13.845342 396.86493 -247.30283 1 10 0.75025 1.0
13.123314 417.50784 -252.42932 1 10 0.75025 1.0
12.2589245 437.93814 -257.4714 1 10 0.75025 1.0
11.240518 458.53708 -262.38797 1 10 0.75025 1.0
10.069046 479.33887 -267.3705 1 10 0.75025 1.0
8.754291 499.9022 -272.12387 1 10 0.75025 1.0
7.289404 520.53253 -277.04367 1 10 0.75025 1.0
5.675309 541.2042 -282.244 1 10 0.75025 1.0
3.9131088 561.8157 -287.18896 1 10 0.75025 1.0
2.0024476 582.27594 -291.984 1 10 0.75025 1.0
-2.2680008 623.4957 -302.06052 1 10 0.75025 1.0
-4.627314 644.027 -307.04678 1 10 0.75025 1.0
-7.1356344 664.6096 -312.24738 1 10 0.75025 1.0
-9.793764 685.1472 -317.046 1 10 0.75025 1.0
-12.598732 705.83105 -322.1872 1 10 0.75025 1.0
-15.555037 726.3758 -326.8857 1 10 0.75025 1.0
-18.663391 746.8099 -332.10303 1 10 0.75025 1.0
-21.91682 767.4165 -337.0488 1 10 0.75025 1.0
-25.328423 787.7281 -342.01956 1 10 0.75025 1.0
-28.879723 808.34753 -346.93143 1 10 0.75025 1.0
-32.590065 828.696 -351.9558 1 10 0.75025 1.0
-36.439026 849.3145 -357.2417 1 10 0.75025 1.0
-119.06884 -61.87702 -267.34088 2 10 0.75025 1.0
-138.11588 -70.23388 -284.04504 2 10 0.75025 1.0
-157.4317 -77.99431 -300.70734 2 10 0.75025 1.0
-176.91963 -85.18602 -317.49762 2 10 0.75025 1.0
-196.89041 -91.64122 -334.60703 2 10 0.75025 1.0
-216.9834 -97.51399 -351.44077 2 10 0.75025 1.0
-237.51286 -102.6437 -368.30942 2 10 0.75025 1.0
-257.8333 -107.2904 -385.53754 2 10 0.75025 1.0
-278.76862 -111.08504 -402.69266 2 10 0.75025 1.0
-299.85596 -114.20655 -419.85608 2 10 0.75025 1.0
-320.93396 -116.692764 -436.8582 2 10 0.75025 1.0
-342.37402 -118.386604 -454.28217 2 10 0.75025 1.0
-364.01627 -119.332214 -471.63937 2 10 0.75025 1.0
-385.7546 -119.54641 -489.51602 2 10 0.75025 1.0
-407.53226 -119.024704 -507.15097 2 10 0.75025 1.0
-429.5178 -117.69746 -524.6733 2 10 0.75025 1.0
-473.86636 -112.63096 -560.7024 2 10 0.75025 1.0
-518.06866 -104.36692 -597.3198 2 10 0.75025 1.0
-540.3446 -98.932 -615.49036 2 10 0.75025 1.0
-562.3573 -92.67069 -634.3127 2 10 0.75025 1.0
-584.47815 -85.4933 -652.9098 2 10 0.75025 1.0
-606.488 -77.413666 -672.0254 2 10 0.75025 1.0
-628.7404 -68.36771 -691.25464 2 10 0.75025 1.0
-650.3588 -58.429344 -710.5498 2 10 0.75025 1.0
-672.3164 -47.475758 -730.3239 2 10 0.75025 1.0
-693.79517 -35.551495 -750.162 2 10 0.75025 1.0
-715.2119 -22.59932 -770.51337 2 10 0.75025 1.0
-736.22406 -8.604432 -790.90234 2 10 0.75025 1.0
-756.9301 6.470791 -811.7908 2 10 0.75025 1.0
-777.5496 22.651754 -832.84045 2 10 0.75025 1.0
-797.7035 39.974533 -854.2086 2 10 0.75025 1.0
-817.31494 58.48442 -875.9509 2 10 0.75025 1.0
-836.9744 78.17021 -898.2879 2 10 0.75025 1.0
53.600784 140.1018 -365.34937 3 9 0.65025 1.0
61.372726 159.14117 -378.50726 3 9 0.65025 1.0
69.26187 178.21997 -391.51505 3 9 0.65025 1.0
77.37388 197.06468 -404.91373 3 9 0.65025 1.0
85.6139 215.91756 -417.78958 3 9 0.65025 1.0
93.8605 235.07825 -430.9946 3 9 0.65025 1.0
102.52988 253.50446 -444.44162 3 9 0.65025 1.0
111.25459 272.11404 -457.4659 3 9 0.65025 1.0
120.071396 290.80875 -470.58575 3 9 0.65025 1.0
129.04498 309.42697 -483.85614 3 9 0.65025 1.0
138.15471 328.0161 -497.01746 3 9 0.65025 1.0
147.46153 346.43002 -510.19342 3 9 0.65025 1.0
166.65721 382.7594 -536.4996 3 9 0.65025 1.0
176.29436 401.25 -549.7757 3 9 0.65025 1.0
186.2726 419.23447 -562.9935 3 9 0.65025 1.0
206.56453 455.2483 -589.2201 3 9 0.65025 1.0
216.83942 473.35324 -602.43207 3 9 0.65025 1.0
227.41988 491.04114 -615.63104 3 9 0.65025 1.0
238.03642 508.8966 -628.9524 3 9 0.65025 1.0
248.92499 526.41125 -642.0897 3 9 0.65025 1.0
259.83173 544.123 -655.305 3 9 0.65025 1.0
271.01712 561.48157 -668.6299 3 9 0.65025 1.0
282.32532 578.81335 -681.8703 3 9 0.65025 1.0
293.6574 596.3158 -695.01215 3 9 0.65025 1.0
305.1673 613.6702 -708.4534 3 9 0.65025 1.0
316.94452 630.6984 -721.5849 3 9 0.65025 1.0
328.76462 647.84827 -734.88855 3 9 0.65025 1.0
340.75504 664.8631 -748.1763 3 9 0.65025 1.0
353.0123 681.55634 -761.39374 3 9 0.65025 1.0
365.22095 698.5363 -774.77167 3 9 0.65025 1.0
377.76236 715.0682 -788.06903 3 9 0.65025 1.0
390.208 731.9642 -801.2235 3 9 0.65025 1.0
42.57206 137.57715 -388.83954 4 6 0.35024999999999995 0.84975
50.194454 156.5944 -402.3939 4 6 0.35024999999999995 0.84975
57.909622 175.6138 -415.8265 4 6 0.35024999999999995 0.84975
65.73106 194.58997 -429.58456 4 6 0.35024999999999995 0.84975
73.57537 213.76376 -442.8227 4 6 0.35024999999999995 0.84975
81.51411 232.91695 -456.66083 4 6 0.35024999999999995 0.84975
89.68759 251.65454 -470.11218 4 6 0.35024999999999995 0.84975
97.90596 270.51782 -483.78525 4 6 0.35024999999999995 0.84975
106.17812 289.47403 -497.28583 4 6 0.35024999999999995 0.84975
114.62271 308.19794 -510.93585 4 6 0.35024999999999995 0.84975
123.14264 326.95377 -524.3872 4 6 0.35024999999999995 0.84975
131.78778 345.60696 -538.1606 4 6 0.35024999999999995 0.84975
140.44489 364.45248 -551.74115 4 6 0.35024999999999995 0.84975
149.32574 382.93832 -565.37225 4 6 0.35024999999999995 0.84975
158.25307 401.5238 -578.8711 4 6 0.35024999999999995 0.84975
167.31052 419.99335 -592.3348 4 6 0.35024999999999995 0.84975
176.43192 438.51285 -606.01044 4 6 0.35024999999999995 0.84975
185.626 457.0571 -619.4904 4 6 0.35024999999999995 0.84975
194.89537 475.617 -633.1918 4 6 0.35024999999999995 0.84975
204.42319 493.74734 -646.7989 4 6 0.35024999999999995 0.84975
213.91852 512.1545 -660.2341 4 6 0.35024999999999995 0.84975
223.54872 530.43176 -673.83264 4 6 0.35024999999999995 0.84975
233.31622 548.5747 -687.4969 4 6 0.35024999999999995 0.84975
243.1604 566.72626 -701.00616 4 6 0.35024999999999995 0.84975
253.14717 584.73175 -714.79114 4 6 0.35024999999999995 0.84975
263.1036 602.98895 -728.30115 4 6 0.35024999999999995 0.84975
283.52087 638.884 -755.4321 4 6 0.35024999999999995 0.84975
293.82272 656.88324 -769.25916 4 6 0.35024999999999995 0.84975
304.28864 674.68713 -782.8848 4 6 0.35024999999999995 0.84975
314.89816 692.34344 -796.36414 4 6 0.35024999999999995 0.84975
325.4591 710.2729 -809.972 4 6 0.35024999999999995 0.84975
336.25485 727.8536 -823.6249 4 6 0.35024999999999995 0.84975
347.1128 745.46246 -837.37067 4 6 0.35024999999999995 0.84975
357.94745 763.27893 -850.89526 4 6 0.35024999999999995 0.84975
-46.19639 -141.84079 -489.33478 5 1 0.0 0.34975
-52.244823 -161.7626 -577.90454 5 1 0.0 0.34975
-58.528378 -181.23286 -666.0341 5 1 0.0 0.34975
-64.89103 -200.73239 -754.5968 5 1 0.0 0.34975
-71.34227 -220.23163 -842.88086 5 1 0.0 0.34975
-77.770035 -240.07555 -931.3518 5 1 0.0 0.34975
-84.46528 -259.36557 -1019.71313 5 1 0.0 0.34975
-91.147156 -278.9663 -1108.4606 5 1 0.0 0.34975
-97.981125 -298.36868 -1196.8588 5 1 0.0 0.34975
-104.878075 -317.84436 -1285.1252 5 1 0.0 0.34975
-111.91992 -337.14417 -1373.82 5 1 0.0 0.34975
-119.0246 -356.51562 -1462.0459 5 1 0.0 0.34975
-126.26818 -375.7298 -1550.544 5 1 0.0 0.34975
-133.57512 -395.01178 -1639.0104 5 1 0.0 0.34975
-140.93575 -414.38733 -1727.5465 5 1 0.0 0.34975
-148.42966 -433.6209 -1816.0095 5 1 0.0 0.34975
-156.07945 -452.64838 -1904.6188 5 1 0.0 0.34975
-163.77586 -471.78732 -1993.0743 5 1 0.0 0.34975
-171.55225 -490.93857 -2081.4863 5 1 0.0 0.34975
-179.4675 -509.9332 -2170.1367 5 1 0.0 0.34975
-187.46652 -528.9284 -2258.7964 5 1 0.0 0.34975
-195.5097 -548.0339 -2347.235 5 1 0.0 0.34975
-142.41814 26.039347 -135.10808 6 0 0.0 0.24975
-182.54195 34.747173 -191.3769 6 0 0.0 0.24975
-202.74046 39.54683 -219.59744 6 0 0.0 0.24975
-222.62306 44.720703 -247.63814 6 0 0.0 0.24975
-242.75125 50.15586 -276.09268 6 0 0.0 0.24975
-262.27908 56.02549 -304.26678 6 0 0.0 0.24975
-282.30835 62.09645 -332.64438 6 0 0.0 0.24975
-321.66287 75.30578 -389.22427 6 0 0.0 0.24975
-341.01196 82.44206 -417.53152 6 0 0.0 0.24975
-360.6248 89.8146 -445.99158 6 0 0.0 0.24975
-379.80557 97.59243 -474.56082 6 0 0.0 0.24975
-399.104 105.63635 -502.86847 6 0 0.0 0.24975
-418.15115 114.0402 -531.36194 6 0 0.0 0.24975
-437.18475 122.739136 -559.8765 6 0 0.0 0.24975
-456.06586 131.7693 -588.45984 6 0 0.0 0.24975
-474.904 141.09738 -617.24475 6 0 0.0 0.24975
-493.4827 150.78589 -645.8124 6 0 0.0 0.24975
-512.0199 160.768 -674.5408 6 0 0.0 0.24975
-530.3809 171.08316 -703.2848 6 0 0.0 0.24975
-548.53796 181.7398 -732.1633 6 0 0.0 0.24975
-566.6301 192.69048 -760.9595 6 0 0.0 0.24975
-584.68634 203.92102 -790.12683 6 0 0.0 0.24975
-602.3832 215.54219 -818.9671 6 0 0.0 0.24975
-619.99243 227.45775 -847.9045 6 0 0.0 0.24975
-637.5946 239.6335 -877.0918 6 0 0.0 0.24975
-654.8911 252.1779 -906.32837 6 0 0.0 0.24975
-689.059 278.1802 -964.85223 6 0 0.0 0.24975
-705.9174 291.63693 -994.32855 6 0 0.0 0.24975
-722.53204 305.43243 -1023.8028 6 0 0.0 0.24975
-738.7328 319.63937 -1053.4631 6 0 0.0 0.24975
-754.95 334.0712 -1082.9229 6 0 0.0 0.24975
-771.01465 348.79544 -1112.931 6 0 0.0 0.24975
-16.342533 140.97298 -108.47035 7 5 0.25025 0.74975
-17.52009 161.62004 -123.33474 7 5 0.25025 0.74975
-18.257334 182.37389 -138.14467 7 5 0.25025 0.74975
-18.59303 202.80792 -152.93561 7 5 0.25025 0.74975
-17.870419 244.67001 -182.5887 7 5 0.25025 0.74975
-15.433844 286.02127 -212.38893 7 5 0.25025 0.74975
-13.563088 306.3957 -227.16612 7 5 0.25025 0.74975
-11.222813 327.2741 -242.16454 7 5 0.25025 0.74975
-8.436466 348.25055 -257.1233 7 5 0.25025 0.74975
-5.209663 369.0585 -272.0716 7 5 0.25025 0.74975
-1.5374424 389.44064 -287.03296 7 5 0.25025 0.74975
7.1702676 430.5858 -317.0789 7 5 0.25025 0.74975
12.201999 451.2105 -332.29807 7 5 0.25025 0.74975
17.694197 471.59558 -347.40726 7 5 0.25025 0.74975
23.649939 491.8214 -362.39383 7 5 0.25025 0.74975
30.048506 512.312 -377.57828 7 5 0.25025 0.74975
36.909794 532.6404 -392.8208 7 5 0.25025 0.74975
44.24788 552.6756 -408.20294 7 5 0.25025 0.74975
52.027836 572.8849 -423.7072 7 5 0.25025 0.74975
60.297802 592.717 -439.16486 7 5 0.25025 0.74975
69.02266 612.5693 -454.54276 7 5 0.25025 0.74975
78.22842 632.20166 -470.03183 7 5 0.25025 0.74975
87.894394 651.7962 -485.6084 7 5 0.25025 0.74975
98.02258 671.32166 -501.37222 7 5 0.25025 0.74975
108.65751 690.48254 -516.8552 7 5 0.25025 0.74975
119.74342 709.6547 -532.8569 7 5 0.25025 0.74975
131.33434 728.5079 -548.75305 7 5 0.25025 0.74975
143.3899 747.2803 -564.60834 7 5 0.25025 0.74975
155.92026 765.9056 -580.6108 7 5 0.25025 0.74975
168.97462 784.1486 -596.82526 7 5 0.25025 0.74975
182.48032 802.35693 -612.8815 7 5 0.25025 0.74975
196.50946 820.202 -629.24835 7 5 0.25025 0.74975
122.545494 -53.997902 385.22137 8 6 0.35024999999999995 0.84975
140.78146 -63.443146 484.0728 8 6 0.35024999999999995 0.84975
159.1881 -72.99264 582.70374 8 6 0.35024999999999995 0.84975
177.37602 -82.81893 681.886 8 6 0.35024999999999995 0.84975
195.22714 -92.97901 780.4885 8 6 0.35024999999999995 0.84975
213.15132 -103.27776 879.64984 8 6 0.35024999999999995 0.84975
230.7663 -113.89673 978.46136 8 6 0.35024999999999995 0.84975
248.52078 -124.61348 1077.6841 8 6 0.35024999999999995 0.84975
265.87857 -135.69269 1176.7861 8 6 0.35024999999999995 0.84975
283.3912 -146.85312 1276.017 8 6 0.35024999999999995 0.84975
300.58044 -158.33736 1374.9386 8 6 0.35024999999999995 0.84975
317.8557 -169.92894 1474.1597 8 6 0.35024999999999995 0.84975
334.696 -181.90332 1573.878 8 6 0.35024999999999995 0.84975
351.5676 -194.0084 1673.127 8 6 0.35024999999999995 0.84975
368.11633 -206.43616 1772.7448 8 6 0.35024999999999995 0.84975
384.90878 -218.86642 1872.2833 8 6 0.35024999999999995 0.84975
401.07388 -231.79022 1971.9806 8 6 0.35024999999999995 0.84975
417.4949 -244.69965 2071.9016 8 6 0.35024999999999995 0.84975
433.35306 -258.06912 2171.712 8 6 0.35024999999999995 0.84975
465.15643 -285.13373 2371.5925 8 6 0.35024999999999995 0.84975
146.02287 21.198786 104.99728 9 7 0.45024999999999993 0.94975
166.71725 22.578548 99.32911 9 7 0.45024999999999993 0.94975
187.218 23.772072 93.46963 9 7 0.45024999999999993 0.94975
207.73647 24.748438 87.81057 9 7 0.45024999999999993 0.94975
228.62685 25.46784 81.83235 9 7 0.45024999999999993 0.94975
249.07549 26.02248 75.88081 9 7 0.45024999999999993 0.94975
269.88367 26.324184 70.49926 9 7 0.45024999999999993 0.94975
290.4301 26.436106 64.649765 9 7 0.45024999999999993 0.94975
311.15555 26.315239 58.728283 9 7 0.45024999999999993 0.94975
331.56476 26.003265 53.01379 9 7 0.45024999999999993 0.94975
352.30728 25.44693 47.31358 9 7 0.45024999999999993 0.94975
372.91565 24.682837 41.491333 9 7 0.45024999999999993 0.94975
393.73456 23.68741 35.77473 9 7 0.45024999999999993 0.94975
414.32077 22.488081 29.777231 9 7 0.45024999999999993 0.94975
435.1124 21.059196 23.896729 9 7 0.45024999999999993 0.94975
455.53748 19.428434 18.23614 9 7 0.45024999999999993 0.94975
476.25772 17.564802 12.333318 9 7 0.45024999999999993 0.94975
497.10626 15.478376 6.7171125 9 7 0.45024999999999993 0.94975
517.6209 13.182938 0.85039115 9 7 0.45024999999999993 0.94975
538.19086 10.664958 -5.0489626 9 7 0.45024999999999993 0.94975
558.7191 7.9266567 -10.840749 9 7 0.45024999999999993 0.94975
579.5971 4.963922 -16.659668 9 7 0.45024999999999993 0.94975
599.88586 1.7854022 -22.647491 9 7 0.45024999999999993 0.94975
620.5364 -1.616287 -28.30482 9 7 0.45024999999999993 0.94975
640.93066 -5.240087 -34.166092 9 7 0.45024999999999993 0.94975
661.513 -9.084081 -40.085213 9 7 0.45024999999999993 0.94975
681.9262 -13.151889 -45.825405 9 7 0.45024999999999993 0.94975
702.41956 -17.43997 -51.6286 9 7 0.45024999999999993 0.94975
722.93555 -21.948524 -57.6051 9 7 0.45024999999999993 0.94975
743.27625 -26.68404 -63.243946 9 7 0.45024999999999993 0.94975
763.7538 -31.636206 -69.32577 9 7 0.45024999999999993 0.94975
783.9771 -36.82079 -75.20176 9 7 0.45024999999999993 0.94975
804.6463 -42.2049 -81.16309 9 7 0.45024999999999993 0.94975
824.87964 -47.831886 -86.97357 9 7 0.45024999999999993 0.94975
845.1204 -53.68036 -92.85601 9 7 0.45024999999999993 0.94975
-18.180344 -148.94545 107.90163 10 8 0.55025 1.0
-23.084421 -169.12871 121.27392 10 8 0.55025 1.0
-28.604588 -189.04982 134.92139 10 8 0.55025 1.0
-34.665195 -209.18764 148.17633 10 8 0.55025 1.0
-41.430176 -228.53609 161.0848 10 8 0.55025 1.0
-48.681858 -248.33763 174.686 10 8 0.55025 1.0
-56.613495 -267.5318 188.15569 10 8 0.55025 1.0
-65.08359 -286.81506 201.53485 10 8 0.55025 1.0
-74.15735 -305.85025 215.12166 10 8 0.55025 1.0
-83.85289 -324.5601 228.81047 10 8 0.55025 1.0
-94.088875 -343.24448 242.50772 10 8 0.55025 1.0
-104.94593 -361.5756 256.14496 10 8 0.55025 1.0
-116.4204 -379.56604 269.67484 10 8 0.55025 1.0
-128.48114 -397.30774 283.6363 10 8 0.55025 1.0
-141.1136 -414.8225 297.48297 10 8 0.55025 1.0
-154.37059 -431.93582 311.6012 10 8 0.55025 1.0
-168.24167 -448.6706 325.49478 10 8 0.55025 1.0
-182.64423 -465.22653 339.54395 10 8 0.55025 1.0
-197.56328 -481.6001 353.75043 10 8 0.55025 1.0
-213.24117 -497.18387 367.99173 10 8 0.55025 1.0
-229.33481 -512.77576 382.18655 10 8 0.55025 1.0
-246.16896 -527.61 396.9268 10 8 0.55025 1.0
-263.53842 -542.12805 411.43857 10 8 0.55025 1.0
-281.53195 -556.11884 425.8848 10 8 0.55025 1.0
-300.00586 -569.84045 440.81378 10 8 0.55025 1.0
-319.21356 -582.7828 455.47446 10 8 0.55025 1.0
-338.87183 -595.4498 470.58707 10 8 0.55025 1.0
-359.27527 -607.29034 485.72296 10 8 0.55025 1.0
-380.19632 -618.6784 500.9308 10 8 0.55025 1.0
-401.72723 -629.4283 516.413 10 8 0.55025 1.0
-423.63843 -639.8612 532.1802 10 8 0.55025 1.0
-446.44016 -649.1699 547.82245 10 8 0.55025 1.0
-469.62833 -658.0779 563.837 10 8 0.55025 1.0
-493.52194 -666.0888 580.006 10 8 0.55025 1.0
-517.93604 -673.4249 596.4438 10 8 0.55025 1.0
143.67584 -10.524419 -180.51744 11 4 0.15025000000000002 0.64975
184.71521 -14.510363 -198.49155 11 4 0.15025000000000002 0.64975
205.33429 -16.655828 -207.40302 11 4 0.15025000000000002 0.64975
225.74178 -18.925373 -216.38516 11 4 0.15025000000000002 0.64975
246.09833 -21.306643 -225.32303 11 4 0.15025000000000002 0.64975
266.74908 -23.769115 -234.46797 11 4 0.15025000000000002 0.64975
286.97064 -26.37674 -243.26419 11 4 0.15025000000000002 0.64975
307.567 -29.056793 -252.22057 11 4 0.15025000000000002 0.64975
327.73053 -31.884611 -261.07275 11 4 0.15025000000000002 0.64975
348.0799 -34.801716 -270.0069 11 4 0.15025000000000002 0.64975
368.65344 -37.80252 -279.1535 11 4 0.15025000000000002 0.64975
389.06223 -40.92597 -288.0522 11 4 0.15025000000000002 0.64975
409.39233 -44.163918 -296.86896 11 4 0.15025000000000002 0.64975
429.58493 -47.52331 -305.94238 11 4 0.15025000000000002 0.64975
450.10455 -50.952484 -314.7279 11 4 0.15025000000000002 0.64975
470.33698 -54.51979 -324.05377 11 4 0.15025000000000002 0.64975
490.70898 -58.176746 -332.9834 11 4 0.15025000000000002 0.64975
511.13724 -61.932125 -341.81656 11 4 0.15025000000000002 0.64975
531.2673 -65.829185 -350.86856 11 4 0.15025000000000002 0.64975
551.5361 -69.81481 -359.85156 11 4 0.15025000000000002 0.64975
571.69 -73.92045 -368.7573 11 4 0.15025000000000002 0.64975
612.13605 -82.42956 -386.62415 11 4 0.15025000000000002 0.64975
632.27277 -86.85318 -395.7105 11 4 0.15025000000000002 0.64975
652.51825 -91.36652 -404.76727 11 4 0.15025000000000002 0.64975
672.7718 -95.98284 -413.56467 11 4 0.15025000000000002 0.64975
692.7504 -100.74299 -422.66858 11 4 0.15025000000000002 0.64975
712.703 -105.61206 -431.6404 11 4 0.15025000000000002 0.64975
733.01996 -110.531136 -440.6871 11 4 0.15025000000000002 0.64975
752.90515 -115.619225 -449.82275 11 4 0.15025000000000002 0.64975
772.9874 -120.78133 -458.85962 11 4 0.15025000000000002 0.64975
792.98395 -126.060524 -467.5592 11 4 0.15025000000000002 0.64975
813.12646 -131.41975 -476.50876 11 4 0.15025000000000002 0.64975
832.84375 -136.95148 -485.4971 11 4 0.15025000000000002 0.64975
109.153305 100.17054 -138.00856 12 0 0.0 0.24975
125.06961 113.24005 -166.56766 12 0 0.0 0.24975
141.13171 126.15539 -194.81398 12 0 0.0 0.24975
157.17383 139.06425 -223.62622 12 0 0.0 0.24975
173.37866 151.80307 -252.16057 12 0 0.0 0.24975
189.53181 164.55928 -280.52808 12 0 0.0 0.24975
205.83334 177.15692 -309.26013 12 0 0.0 0.24975
222.50821 189.40486 -337.8318 12 0 0.0 0.24975
238.71469 202.02097 -366.67648 12 0 0.0 0.24975
255.39091 214.20557 -394.7827 12 0 0.0 0.24975
271.7445 226.62596 -423.75113 12 0 0.0 0.24975
288.58792 238.60191 -452.32846 12 0 0.0 0.24975
305.32205 250.6322 -480.7806 12 0 0.0 0.24975
322.23523 262.47778 -509.5806 12 0 0.0 0.24975
338.99957 274.40503 -538.11194 12 0 0.0 0.24975
356.04715 286.06216 -566.7072 12 0 0.0 0.24975
373.10114 297.67297 -595.37787 12 0 0.0 0.24975
390.20923 309.19772 -624.1549 12 0 0.0 0.24975
424.91937 331.7259 -681.30963 12 0 0.0 0.24975
442.1531 343.01657 -709.87384 12 0 0.0 0.24975
459.60904 354.08722 -738.5936 12 0 0.0 0.24975
477.03082 365.13568 -767.2176 12 0 0.0 0.24975
