x y z track_id event_id time_left time_right
-69.21866 130.28181 -181.13448 0 1 0.0 0.38861111111111113
-80.0091 147.99571 -204.82977 0 1 0.0 0.38861111111111113
-91.02931 165.43594 -228.62251 0 1 0.0 0.38861111111111113
-102.31663 182.54533 -252.40909 0 1 0.0 0.38861111111111113
-113.6547 199.7143 -276.4267 0 1 0.0 0.38861111111111113
-125.024124 216.96887 -300.3186 0 1 0.0 0.38861111111111113
-136.57672 234.04123 -324.25595 0 1 0.0 0.38861111111111113
-148.11942 251.26068 -347.91516 0 1 0.0 0.38861111111111113
-172.04144 284.67105 -395.66043 0 1 0.0 0.38861111111111113
-184.01848 301.535 -419.36282 0 1 0.0 0.38861111111111113
-196.3271 317.97495 -443.25894 0 1 0.0 0.38861111111111113
-208.61636 334.56296 -467.15524 0 1 0.0 0.38861111111111113
-220.92358 351.2315 -491.29526 0 1 0.0 0.38861111111111113
-233.60556 367.41296 -514.93713 0 1 0.0 0.38861111111111113
-246.2784 383.71582 -538.6921 0 1 0.0 0.38861111111111113
-259.01334 400.02292 -562.54803 0 1 0.0 0.38861111111111113
-271.92365 416.15704 -586.5043 0 1 0.0 0.38861111111111113
-284.88913 432.30148 -610.3313 0 1 0.0 0.38861111111111113
-298.11462 448.14432 -634.48395 0 1 0.0 0.38861111111111113
-311.28183 464.16418 -658.17377 0 1 0.0 0.38861111111111113
-324.73532 479.84366 -682.2441 0 1 0.0 0.38861111111111113
-338.2145 495.56967 -706.23193 0 1 0.0 0.38861111111111113
-351.931 511.02994 -730.0292 0 1 0.0 0.38861111111111113
-365.5987 526.6396 -754.08746 0 1 0.0 0.38861111111111113
-379.49588 541.99384 -778.05054 0 1 0.0 0.38861111111111113
-393.57806 557.15845 -802.1667 0 1 0.0 0.38861111111111113
-407.5707 572.51996 -826.156 0 1 0.0 0.38861111111111113
-421.89877 587.4779 -850.1904 0 1 0.0 0.38861111111111113
-436.2029 602.53516 -873.7337 0 1 0.0 0.38861111111111113
-450.6641 617.43744 -897.97504 0 1 0.0 0.38861111111111113
-465.22202 632.26697 -922.083 0 1 0.0 0.38861111111111113
-479.85184 647.05524 -945.97766 0 1 0.0 0.38861111111111113
-494.64926 661.6716 -970.13525 0 1 0.0 0.38861111111111113
-509.63782 676.0852 -994.1842 0 1 0.0 0.38861111111111113
-77.45077 -112.800964 177.66461 1 3 0.05583333333333329 0.6108333333333333
-89.37728 -129.66187 168.11949 1 3 0.05583333333333329 0.6108333333333333
-101.07874 -146.67924 158.92763 1 3 0.05583333333333329 0.6108333333333333
-112.59797 -163.78603 149.4314 1 3 0.05583333333333329 0.6108333333333333
-123.77018 -181.21642 139.71751 1 3 0.05583333333333329 0.6108333333333333
-134.88528 -198.54099 130.25856 1 3 0.05583333333333329 0.6108333333333333
-145.69237 -216.1198 120.94781 1 3 0.05583333333333329 0.6108333333333333
-156.23407 -233.88507 111.429886 1 3 0.05583333333333329 0.6108333333333333
-166.37724 -252.03297 102.13399 1 3 0.05583333333333329 0.6108333333333333
-176.52205 -269.9521 92.67974 1 3 0.05583333333333329 0.6108333333333333
-186.18747 -288.36807 83.02777 1 3 0.05583333333333329 0.6108333333333333
-195.65147 -306.85117 73.73119 1 3 0.05583333333333329 0.6108333333333333
-204.8011 -325.5713 64.21007 1 3 0.05583333333333329 0.6108333333333333
-213.77167 -344.30768 54.72358 1 3 0.05583333333333329 0.6108333333333333
-222.42062 -363.28125 44.99297 1 3 0.05583333333333329 0.6108333333333333
-230.866 -382.29388 35.673424 1 3 0.05583333333333329 0.6108333333333333
