x y z track_id event_id time_left time_right
-65.49325 115.21669 192.52614 0 9 0.65025 1.0
-76.320114 132.82094 205.39941 0 9 0.65025 1.0
-87.39006 150.11003 218.53941 0 9 0.65025 1.0
-109.59484 184.89157 244.45116 0 9 0.65025 1.0
-120.98393 201.95035 257.0782 0 9 0.65025 1.0
-132.29259 219.24236 270.1557 0 9 0.65025 1.0
-143.65875 236.5328 283.06604 0 9 0.65025 1.0
-167.00815 270.38123 309.01465 0 9 0.65025 1.0
-178.81789 287.22464 321.96823 0 9 0.65025 1.0
-190.65514 304.1127 334.70047 0 9 0.65025 1.0
-214.60674 337.70435 360.64243 0 9 0.65025 1.0
-226.76233 354.34192 373.41492 0 9 0.65025 1.0
-239.01184 370.91443 386.4977 0 9 0.65025 1.0
-251.3485 387.43155 399.4122 0 9 0.65025 1.0
-263.6383 404.0976 412.24042 0 9 0.65025 1.0
-276.1751 420.46045 425.15677 0 9 0.65025 1.0
-288.8041 436.75806 438.2353 0 9 0.65025 1.0
-301.51837 453.0 451.07678 0 9 0.65025 1.0
-327.15213 485.38834 477.0135 0 9 0.65025 1.0
-340.13675 501.4359 489.82877 0 9 0.65025 1.0
-353.16135 517.4907 503.02402 0 9 0.65025 1.0
-366.36276 533.35144 516.01495 0 9 0.65025 1.0
-379.54443 549.30414 528.73645 0 9 0.65025 1.0
-392.87036 565.1092 541.7772 0 9 0.65025 1.0
-406.22144 580.9376 554.73596 0 9 0.65025 1.0
-419.8068 596.4897 567.6378 0 9 0.65025 1.0
-433.4246 612.05365 580.7042 0 9 0.65025 1.0
-447.14615 627.52704 593.6673 0 9 0.65025 1.0
-460.80377 643.1436 606.73944 0 9 0.65025 1.0
-474.64084 658.56116 619.6053 0 9 0.65025 1.0
-488.62204 673.82983 632.5378 0 9 0.65025 1.0
-127.91173 -43.85756 -90.0239 1 3 0.05024999999999999 0.54975
-147.19052 -51.476116 -95.02365 1 3 0.05024999999999999 0.54975
-166.1965 -58.99304 -99.99153 1 3 0.05024999999999999 0.54975
-185.71481 -66.129715 -104.93124 1 3 0.05024999999999999 0.54975
-205.00632 -73.14666 -109.89107 1 3 0.05024999999999999 0.54975
-224.51378 -79.88431 -114.92999 1 3 0.05024999999999999 0.54975
-244.10616 -86.3876 -119.6279 1 3 0.05024999999999999 0.54975
-263.60437 -92.71765 -124.580956 1 3 0.05024999999999999 0.54975
-283.51334 -98.69516 -129.81598 1 3 0.05024999999999999 0.54975
-303.37012 -104.48113 -134.61333 1 3 0.05024999999999999 0.54975
-323.3178 -110.02362 -139.5705 1 3 0.05024999999999999 0.54975
-343.34225 -115.32577 -144.48209 1 3 0.05024999999999999 0.54975
-363.3778 -120.40752 -149.60886 1 3 0.05024999999999999 0.54975
-383.5972 -125.20981 -154.56953 1 3 0.05024999999999999 0.54975
-403.87387 -129.77316 -159.68968 1 3 0.05024999999999999 0.54975
-424.06772 -134.13995 -164.33968 1 3 0.05024999999999999 0.54975
-444.48904 -138.20949 -169.72626 1 3 0.05024999999999999 0.54975
-464.89835 -142.05579 -174.49442 1 3 0.05024999999999999 0.54975
-485.32104 -145.66818 -179.58522 1 3 0.05024999999999999 0.54975
-505.9386 -148.99069 -184.35114 1 3 0.05024999999999999 0.54975
-526.70624 -152.03673 -189.5701 1 3 0.05024999999999999 0.54975
-547.39233 -154.8717 -194.40712 1 3 0.05024999999999999 0.54975
-568.0361 -157.48067 -199.53941 1 3 0.05024999999999999 0.54975
-588.7048 -159.84189 -204.72362 1 3 0.05024999999999999 0.54975
-609.6177 -161.89494 -209.78938 1 3 0.05024999999999999 0.54975
-630.5456 -163.70107 -214.69641 1 3 0.05024999999999999 0.54975
-651.4384 -165.27061 -219.80338 1 3 0.05024999999999999 0.54975
-672.4163 -166.57074 -224.79523 1 3 0.05024999999999999 0.54975
-714.39465 -168.41357 -234.91966 1 3 0.05024999999999999 0.54975
-735.65985 -168.89091 -239.76245 1 3 0.05024999999999999 0.54975
-756.8557 -169.13016 -244.95432 1 3 0.05024999999999999 0.54975
-777.92035 -169.14113 -250.3714 1 3 0.05024999999999999 0.54975
-799.03644 -168.88055 -254.99034 1 3 0.05024999999999999 0.54975
-820.3921 -168.30855 -260.17285 1 3 0.05024999999999999 0.54975
63.842083 86.02832 -162.93709 2 0 0.0 0.24975
74.16176 103.9055 -151.88547 2 0 0.0 0.24975
84.71795 121.52669 -140.84544 2 0 0.0 0.24975
95.2629 139.23955 -130.22223 2 0 0.0 0.24975
105.85632 156.9627 -119.01218 2 0 0.0 0.24975
116.721725 174.3629 -108.05072 2 0 0.0 0.24975
127.51212 191.95511 -97.094475 2 0 0.0 0.24975
138.4189 209.45407 -86.17535 2 0 0.0 0.24975
149.4866 226.7908 -75.15452 2 0 0.0 0.24975
160.62637 244.09889 -64.29406 2 0 0.0 0.24975
171.7394 261.52835 -53.34807 2 0 0.0 0.24975
183.20291 278.5047 -42.337914 2 0 0.0 0.24975
194.40144 295.9637 -31.40113 2 0 0.0 0.24975
206.05461 312.81012 -20.483025 2 0 0.0 0.24975
217.47192 330.09293 -9.367438 2 0 0.0 0.24975
229.17635 347.01718 1.4118822 2 0 0.0 0.24975
241.00403 363.8315 12.364007 2 0 0.0 0.24975
264.63358 397.72452 34.5077 2 0 0.0 0.24975
276.6251 414.51532 45.456127 2 0 0.0 0.24975
288.6976 431.25693 56.261303 2 0 0.0 0.24975
300.87967 447.9062 67.34972 2 0 0.0 0.24975
313.02258 464.68326 78.311714 2 0 0.0 0.24975
325.53186 480.98627 89.17414 2 0 0.0 0.24975
