x y z track_id event_id time_left time_right
130.52348 -53.712044 418.57404 0 2 0.0005000000000000004 0.9995
149.64565 -60.90274 446.84723 0 2 0.0005000000000000004 0.9995
168.90718 -68.16072 475.49078 0 2 0.0005000000000000004 0.9995
188.17644 -75.54049 503.93564 0 2 0.0005000000000000004 0.9995
207.2806 -83.11092 532.4788 0 2 0.0005000000000000004 0.9995
226.46292 -90.77381 560.9208 0 2 0.0005000000000000004 0.9995
245.56075 -98.59375 589.4778 0 2 0.0005000000000000004 0.9995
264.55325 -106.578514 618.08795 0 2 0.0005000000000000004 0.9995
283.5584 -114.67999 646.4131 0 2 0.0005000000000000004 0.9995
302.39883 -122.96931 674.9323 0 2 0.0005000000000000004 0.9995
321.19315 -131.39804 703.46985 0 2 0.0005000000000000004 0.9995
339.89743 -139.98358 732.11896 0 2 0.0005000000000000004 0.9995
358.5933 -148.69182 760.5356 0 2 0.0005000000000000004 0.9995
377.3679 -157.4853 789.2872 0 2 0.0005000000000000004 0.9995
395.9298 -166.48468 817.8296 0 2 0.0005000000000000004 0.9995
414.64493 -175.53569 846.29047 0 2 0.0005000000000000004 0.9995
432.8882 -184.90248 874.70184 0 2 0.0005000000000000004 0.9995
451.3864 -194.27571 903.4392 0 2 0.0005000000000000004 0.9995
469.5743 -203.89674 932.14124 0 2 0.0005000000000000004 0.9995
487.9593 -213.54553 960.8952 0 2 0.0005000000000000004 0.9995
506.01712 -223.4499 989.22125 0 2 0.0005000000000000004 0.9995
524.23553 -233.395 1018.0578 0 2 0.0005000000000000004 0.9995
542.27985 -243.52788 1046.5118 0 2 0.0005000000000000004 0.9995
560.29395 -253.78387 1075.1382 0 2 0.0005000000000000004 0.9995
578.2887 -264.15695 1103.912 0 2 0.0005000000000000004 0.9995
596.036 -274.75092 1132.6615 0 2 0.0005000000000000004 0.9995
613.831 -285.43002 1161.3336 0 2 0.0005000000000000004 0.9995
649.18976 -307.21213 1218.5923 0 2 0.0005000000000000004 0.9995
684.2245 -329.5627 1276.124 0 2 0.0005000000000000004 0.9995
701.7 -340.9109 1304.9878 0 2 0.0005000000000000004 0.9995
718.90405 -352.492 1333.4396 0 2 0.0005000000000000004 0.9995
736.2971 -364.08008 1362.5509 0 2 0.0005000000000000004 0.9995
753.275 -375.97235 1391.2642 0 2 0.0005000000000000004 0.9995
-87.37666 116.49472 -188.91656 1 0 0.0 0.4995
-99.47589 133.14241 -180.87343 1 0 0.0 0.4995
-111.302704 150.03584 -172.64386 1 0 0.0 0.4995
-122.87339 167.15114 -164.54785 1 0 0.0 0.4995
-134.4196 184.16882 -156.31973 1 0 0.0 0.4995
-145.51253 201.67189 -148.22379 1 0 0.0 0.4995
-156.60545 219.03267 -139.93494 1 0 0.0 0.4995
-167.46646 236.5662 -131.72035 1 0 0.0 0.4995
-177.97032 254.44841 -123.77341 1 0 0.0 0.4995
-188.45349 272.1962 -115.742516 1 0 0.0 0.4995
-198.56607 290.30768 -107.55414 1 0 0.0 0.4995
-208.594 308.3639 -99.37249 1 0 0.0 0.4995
-218.29816 326.71185 -91.09552 1 0 0.0 0.4995
-227.8421 345.10547 -82.81966 1 0 0.0 0.4995
-237.1382 363.67184 -74.663925 1 0 0.0 0.4995
-246.26514 382.2862 -66.51613 1 0 0.0 0.4995
-255.11078 401.11765 -58.107273 1 0 0.0 0.4995
-263.7684 420.01675 -50.04465 1 0 0.0 0.4995
-272.17667 439.0761 -41.809395 1 0 0.0 0.4995
-280.41385 458.16467 -33.52508 1 0 0.0 0.4995
-288.28683 477.59436 -25.459856 1 0 0.0 0.4995
-295.98407 497.05328 -17.18379 1 0 0.0 0.4995
-303.48343 516.5709 -9.057344 1 0 0.0 0.4995
-310.88403 535.96936 -0.7340608 1 0 0.0 0.4995
-317.78104 555.94226 7.655552 1 0 0.0 0.4995
-331.1953 595.6369 24.032288 1 0 0.0 0.4995
-337.56607 615.5996 32.441795 1 0 0.0 0.4995
-349.42905 656.11066 49.09562 1 0 0.0 0.4995
-355.05225 676.4074 57.52313 1 0 0.0 0.4995
-365.43997 717.51556 74.11669 1 0 0.0 0.4995
-370.2879 738.1569 82.22693 1 0 0.0 0.4995
-374.91473 758.8276 90.94778 1 0 0.0 0.4995
-102.207535 102.885574 -222.67317 2 0 0.0 0.4995
-116.89081 117.3267 -219.3454 2 0 0.0 0.4995
-131.18164 132.16364 -215.69737 2 0 0.0 0.4995
-145.65263 146.81975 -212.37848 2 0 0.0 0.4995
-159.92906 161.6709 -209.2023 2 0 0.0 0.4995
-173.9668 176.76178 -205.57735 2 0 0.0 0.4995
-188.18059 191.67073 -202.15341 2 0 0.0 0.4995
-202.15956 206.81366 -198.83797 2 0 0.0 0.4995
-216.09143 221.99855 -195.40791 2 0 0.0 0.4995
-229.78464 237.4215 -192.27731 2 0 0.0 0.4995
-243.41484 252.9014 -188.68927 2 0 0.0 0.4995
-257.0802 268.33438 -185.3548 2 0 0.0 0.4995
-270.47775 284.03506 -182.05792 2 0 0.0 0.4995
-283.94803 299.64615 -178.58989 2 0 0.0 0.4995
-297.32828 315.33633 -175.22588 2 0 0.0 0.4995
-310.5878 331.13715 -171.80128 2 0 0.0 0.4995
-323.54898 347.23853 -168.48956 2 0 0.0 0.4995
-336.47577 363.3583 -165.07054 2 0 0.0 0.4995
-349.3907 379.46985 -161.8029 2 0 0.0 0.4995
-362.40356 395.45038 -158.29765 2 0 0.0 0.4995
-374.8874 411.98392 -155.08217 2 0 0.0 0.4995
-387.5638 428.2802 -151.59636 2 0 0.0 0.4995
-400.02264 444.78848 -148.31366 2 0 0.0 0.4995
-412.32047 461.4467 -144.65808 2 0 0.0 0.4995
-424.6244 478.06686 -141.51065 2 0 0.0 0.4995
-436.87943 494.70798 -138.11215 2 0 0.0 0.4995
-448.75174 511.74838 -134.63567 2 0 0.0 0.4995
-460.65744 528.7156 -131.39197 2 0 0.0 0.4995
-484.1675 562.8805 -124.39098 2 0 0.0 0.4995
-496.05182 579.7486 -120.925026 2 0 0.0 0.4995
-518.8762 614.4532 -114.21194 2 0 0.0 0.4995
-530.2182 631.8179 -110.93815 2 0 0.0 0.4995
-541.36334 649.36743 -107.52187 2 0 0.0 0.4995
-83.766594 -114.47028 -260.90106 3 0 0.0 0.4995
-97.40214 -129.8657 -263.23096 3 0 0.0 0.4995
-139.43706 -175.37576 -269.02844 3 0 0.0 0.4995
-153.85072 -190.24532 -271.3962 3 0 0.0 0.4995
-168.71614 -204.64189 -273.282 3 0 0.0 0.4995
-183.69246 -218.97774 -275.35782 3 0 0.0 0.4995
-199.06357 -232.9043 -277.58395 3 0 0.0 0.4995
-214.63535 -246.64684 -279.6219 3 0 0.0 0.4995
-230.28856 -260.33014 -281.78992 3 0 0.0 0.4995
-246.36975 -273.5528 -283.79346 3 0 0.0 0.4995
-262.7825 -286.42395 -285.93414 3 0 0.0 0.4995
-279.27554 -299.2111 -287.83994 3 0 0.0 0.4995
-295.9849 -311.75513 -290.1248 3 0 0.0 0.4995
-312.9654 -323.99136 -292.14883 3 0 0.0 0.4995
-330.2742 -335.8569 -294.4928 3 0 0.0 0.4995
-347.75275 -347.5085 -296.37143 3 0 0.0 0.4995
-365.5051 -358.83398 -298.50867 3 0 0.0 0.4995
-383.4543 -369.9031 -300.70804 3 0 0.0 0.4995
-401.637 -380.673 -302.84055 3 0 0.0 0.4995
-419.96893 -391.21576 -305.0551 3 0 0.0 0.4995
-438.54974 -401.42993 -307.11456 3 0 0.0 0.4995
-457.41156 -411.2813 -309.14514 3 0 0.0 0.4995
-476.36044 -420.93753 -311.32303 3 0 0.0 0.4995
-495.69473 -430.12692 -313.42734 3 0 0.0 0.4995
-515.0572 -439.15527 -315.5233 3 0 0.0 0.4995
-534.66235 -447.8278 -317.75995 3 0 0.0 0.4995
-554.62823 -456.04227 -319.71042 3 0 0.0 0.4995
-574.6225 -464.0671 -322.02115 3 0 0.0 0.4995
-594.9814 -471.62122 -324.23636 3 0 0.0 0.4995
-615.44257 -478.90897 -326.35135 3 0 0.0 0.4995
-636.152 -485.8077 -328.51834 3 0 0.0 0.4995
-656.79645 -492.54764 -330.97223 3 0 0.0 0.4995
-677.83514 -498.773 -333.02728 3 0 0.0 0.4995
-23.462616 -127.97607 -252.69603 4 3 0.2505 1.0
-28.831871 -148.10371 -279.34952 4 3 0.2505 1.0
-34.13338 -167.71358 -305.78632 4 3 0.2505 1.0
-39.159798 -187.85057 -332.21506 4 3 0.2505 1.0
-44.053318 -207.80847 -358.66904 4 3 0.2505 1.0
-48.730446 -227.98428 -385.31693 4 3 0.2505 1.0
-57.60765 -268.1677 -438.3358 4 3 0.2505 1.0
-61.761936 -288.3832 -464.9604 4 3 0.2505 1.0
-65.788185 -308.3886 -491.53506 4 3 0.2505 1.0
-69.50374 -329.0391 -517.8893 4 3 0.2505 1.0
-73.12772 -349.30093 -544.4506 4 3 0.2505 1.0
-76.56301 -369.62726 -571.0224 4 3 0.2505 1.0
-79.81875 -389.97086 -597.63837 4 3 0.2505 1.0
-82.87345 -410.43384 -624.2484 4 3 0.2505 1.0
-85.73826 -430.96042 -650.8374 4 3 0.2505 1.0
-88.45627 -451.32852 -677.70245 4 3 0.2505 1.0
-90.893684 -472.2198 -704.2881 4 3 0.2505 1.0
-93.236984 -492.6713 -731.05286 4 3 0.2505 1.0
-95.36255 -513.3191 -757.45264 4 3 0.2505 1.0
-97.32544 -533.86707 -784.26483 4 3 0.2505 1.0
-99.08895 -554.50916 -810.9831 4 3 0.2505 1.0
-100.68126 -575.0849 -837.5547 4 3 0.2505 1.0
-102.07996 -595.715 -864.436 4 3 0.2505 1.0
-103.22321 -616.7672 -891.13995 4 3 0.2505 1.0
