x y z track_id event_id time_left time_right
100.559425 -100.12522 248.60764 0 6 0.4378125 1.0
111.61219 -117.712975 246.32004 0 6 0.4378125 1.0
122.195045 -135.5925 243.9992 0 6 0.4378125 1.0
132.13608 -153.91336 241.74022 0 6 0.4378125 1.0
141.3882 -172.70738 239.66615 0 6 0.4378125 1.0
150.05273 -191.82364 237.23535 0 6 0.4378125 1.0
158.02934 -211.35384 234.93825 0 6 0.4378125 1.0
165.49904 -231.01605 232.8342 0 6 0.4378125 1.0
172.09639 -251.27672 230.43518 0 6 0.4378125 1.0
178.06805 -271.7567 228.20285 0 6 0.4378125 1.0
183.35506 -292.4946 225.61688 0 6 0.4378125 1.0
187.80403 -313.69626 223.33923 0 6 0.4378125 1.0
191.63443 -334.95676 221.17552 0 6 0.4378125 1.0
194.6529 -356.55 218.7108 0 6 0.4378125 1.0
196.736 -378.67276 216.32623 0 6 0.4378125 1.0
198.33493 -400.40173 213.9039 0 6 0.4378125 1.0
198.80406 -422.95233 211.73283 0 6 0.4378125 1.0
198.58029 -445.38232 209.27081 0 6 0.4378125 1.0
197.52168 -467.9055 206.78656 0 6 0.4378125 1.0
195.4817 -490.80096 204.46313 0 6 0.4378125 1.0
192.5327 -513.83575 201.76842 0 6 0.4378125 1.0
188.74258 -536.7282 199.24591 0 6 0.4378125 1.0
183.91765 -559.9155 196.70708 0 6 0.4378125 1.0
178.15723 -583.0089 194.1842 0 6 0.4378125 1.0
171.4185 -605.9974 191.47498 0 6 0.4378125 1.0
163.53073 -629.3593 188.76347 0 6 0.4378125 1.0
154.60309 -652.5773 186.10104 0 6 0.4378125 1.0
144.65266 -675.34296 183.44489 0 6 0.4378125 1.0
133.43086 -698.58954 180.87433 0 6 0.4378125 1.0
121.11763 -721.2097 178.00012 0 6 0.4378125 1.0
107.54187 -743.81116 175.03693 0 6 0.4378125 1.0
92.643845 -766.545 172.27809 0 6 0.4378125 1.0
76.45807 -788.7347 169.24373 0 6 0.4378125 1.0
58.916916 -810.201 166.1735 0 6 0.4378125 1.0
39.875195 -831.9717 162.94612 0 6 0.4378125 1.0
14.88259 128.8571 -387.3858 1 5 0.3128125 0.9371875000000001
14.23811 149.49074 -428.31195 1 5 0.3128125 0.9371875000000001
13.258801 170.12082 -469.08533 1 5 0.3128125 0.9371875000000001
11.952425 190.61081 -509.8686 1 5 0.3128125 0.9371875000000001
8.313796 231.75446 -592.0041 1 5 0.3128125 0.9371875000000001
5.9897676 252.25331 -632.5756 1 5 0.3128125 0.9371875000000001
3.3243067 272.94986 -673.72516 1 5 0.3128125 0.9371875000000001
0.3248581 293.48648 -714.928 1 5 0.3128125 0.9371875000000001
-3.013091 313.8893 -755.74457 1 5 0.3128125 0.9371875000000001
-6.690251 334.2972 -796.86115 1 5 0.3128125 0.9371875000000001
-10.702317 354.81738 -838.2854 1 5 0.3128125 0.9371875000000001
-15.05107 375.29623 -879.2119 1 5 0.3128125 0.9371875000000001
-19.752384 395.41833 -920.65094 1 5 0.3128125 0.9371875000000001
-24.784182 415.70663 -961.9665 1 5 0.3128125 0.9371875000000001
-30.165129 435.80045 -1003.2133 1 5 0.3128125 0.9371875000000001
-35.870632 456.06244 -1044.7866 1 5 0.3128125 0.9371875000000001
-41.935833 476.01953 -1086.2812 1 5 0.3128125 0.9371875000000001
-55.070072 515.9718 -1169.4817 1 5 0.3128125 0.9371875000000001
-62.15046 535.82587 -1211.0486 1 5 0.3128125 0.9371875000000001
-69.5832 555.5163 -1252.8794 1 5 0.3128125 0.9371875000000001
-77.325676 575.3749 -1294.8915 1 5 0.3128125 0.9371875000000001
-85.44177 594.9055 -1336.6542 1 5 0.3128125 0.9371875000000001
-93.91951 614.2269 -1378.6141 1 5 0.3128125 0.9371875000000001
-102.67603 633.86707 -1420.6201 1 5 0.3128125 0.9371875000000001
-111.8456 652.9716 -1462.987 1 5 0.3128125 0.9371875000000001
-121.2886 672.377 -1505.2307 1 5 0.3128125 0.9371875000000001
-131.14151 691.3011 -1547.5779 1 5 0.3128125 0.9371875000000001
-141.35066 710.06134 -1590.3228 1 5 0.3128125 0.9371875000000001
-151.86842 728.88916 -1632.7861 1 5 0.3128125 0.9371875000000001
-162.71797 747.6498 -1675.5349 1 5 0.3128125 0.9371875000000001
-173.97093 766.01666 -1718.2578 1 5 0.3128125 0.9371875000000001
-185.52162 784.4638 -1761.3157 1 5 0.3128125 0.9371875000000001
-109.311005 -68.558044 787.86707 2 2 0.0 0.5621875000000001
-127.19004 -78.763794 889.27997 2 2 0.0 0.5621875000000001
-145.2052 -88.83029 990.2233 2 2 0.0 0.5621875000000001
-163.18535 -98.86226 1091.6772 2 2 0.0 0.5621875000000001
-181.12582 -108.86059 1192.6869 2 2 0.0 0.5621875000000001
-199.27309 -118.6769 1293.9463 2 2 0.0 0.5621875000000001
-217.47192 -128.40475 1395.2981 2 2 0.0 0.5621875000000001
-235.76703 -138.01756 1496.5468 2 2 0.0 0.5621875000000001
-253.94809 -147.63782 1597.9227 2 2 0.0 0.5621875000000001
-272.41104 -157.0345 1699.1191 2 2 0.0 0.5621875000000001
-290.6401 -166.50577 1800.2529 2 2 0.0 0.5621875000000001
-308.93393 -175.87782 1901.7501 2 2 0.0 0.5621875000000001
-327.31018 -185.14052 2002.9022 2 2 0.0 0.5621875000000001
-345.7285 -194.31664 2104.3145 2 2 0.0 0.5621875000000001
-364.2674 -203.36186 2205.509 2 2 0.0 0.5621875000000001
-382.9279 -212.27615 2306.921 2 2 0.0 0.5621875000000001
148.75578 13.288778 287.31216 3 6 0.4378125 1.0
169.40182 14.189642 290.68295 3 6 0.4378125 1.0
190.28711 14.965327 294.48685 3 6 0.4378125 1.0
210.66414 15.67436 297.9984 3 6 0.4378125 1.0
231.30533 16.25575 301.4774 3 6 0.4378125 1.0
251.63123 16.751114 304.9702 3 6 0.4378125 1.0
272.43045 17.107319 308.69485 3 6 0.4378125 1.0
313.64383 17.522835 315.672 3 6 0.4378125 1.0
354.67392 17.516794 322.99588 3 6 0.4378125 1.0
375.60675 17.331936 326.25305 3 6 0.4378125 1.0
416.6799 16.676306 333.50958 3 6 0.4378125 1.0
437.2027 16.186388 337.17688 3 6 0.4378125 1.0
457.82724 15.584457 340.64124 3 6 0.4378125 1.0
478.4735 14.873862 344.15265 3 6 0.4378125 1.0
499.0388 14.057639 347.67538 3 6 0.4378125 1.0
519.80884 13.127824 351.51846 3 6 0.4378125 1.0
540.4075 12.094574 354.9608 3 6 0.4378125 1.0
561.1359 10.9505 358.50745 3 6 0.4378125 1.0
581.6726 9.702049 362.15466 3 6 0.4378125 1.0
602.10956 8.346297 365.53418 3 6 0.4378125 1.0
622.79034 6.8785934 369.28592 3 6 0.4378125 1.0
643.2729 5.3046284 372.74768 3 6 0.4378125 1.0
663.9759 3.62045 376.43182 3 6 0.4378125 1.0
684.6564 1.8285499 379.8932 3 6 0.4378125 1.0
705.23425 -0.07126693 383.61438 3 6 0.4378125 1.0
725.7087 -2.079848 386.9924 3 6 0.4378125 1.0
766.66754 -6.4239845 394.25235 3 6 0.4378125 1.0
787.27795 -8.75804 397.97122 3 6 0.4378125 1.0
807.94653 -11.199499 401.58582 3 6 0.4378125 1.0
828.36993 -13.75289 405.0155 3 6 0.4378125 1.0
848.90826 -16.413225 408.72644 3 6 0.4378125 1.0
-110.08396 -102.473114 215.6592 4 2 0.0 0.5621875000000001
-125.92023 -115.64384 230.10678 4 2 0.0 0.5621875000000001
-141.7459 -128.80602 244.75558 4 2 0.0 0.5621875000000001
-157.76573 -141.77275 259.12714 4 2 0.0 0.5621875000000001
-173.86726 -154.64685 273.67297 4 2 0.0 0.5621875000000001
-205.873 -180.50276 302.7568 4 2 0.0 0.5621875000000001
-222.14682 -193.15671 317.225 4 2 0.0 0.5621875000000001
-238.60478 -205.62726 331.90106 4 2 0.0 0.5621875000000001
-254.79443 -218.3033 346.27884 4 2 0.0 0.5621875000000001
-271.5453 -230.47299 361.0672 4 2 0.0 0.5621875000000001
-287.8654 -242.98196 375.54355 4 2 0.0 0.5621875000000001
-304.46188 -255.22801 390.00812 4 2 0.0 0.5621875000000001
-321.04678 -267.4541 404.4767 4 2 0.0 0.5621875000000001
-337.6898 -279.6007 419.10428 4 2 0.0 0.5621875000000001
-354.4477 -291.62045 433.3698 4 2 0.0 0.5621875000000001
-371.2411 -303.57846 448.2017 4 2 0.0 0.5621875000000001
-388.10617 -315.44437 462.80307 4 2 0.0 0.5621875000000001
-405.0129 -327.24194 477.2061 4 2 0.0 0.5621875000000001
-422.09155 -338.86578 491.91626 4 2 0.0 0.5621875000000001
-439.30423 -350.34714 506.4536 4 2 0.0 0.5621875000000001
-456.34552 -361.92865 520.83655 4 2 0.0 0.5621875000000001
-473.4915 -373.3888 535.37897 4 2 0.0 0.5621875000000001
-508.33456 -395.7606 564.72076 4 2 0.0 0.5621875000000001
-525.52014 -407.0706 579.1879 4 2 0.0 0.5621875000000001
-543.09674 -418.0365 593.8581 4 2 0.0 0.5621875000000001
-560.46454 -429.12125 608.2876 4 2 0.0 0.5621875000000001
