x y z track_id event_id time_left time_right
131.79526 -56.56237 224.39845 0 2 0.0 0.44975
150.35078 -65.79755 215.02756 0 2 0.0 0.44975
168.61536 -75.01258 205.70045 0 2 0.0 0.44975
187.19229 -83.94086 196.498 0 2 0.0 0.44975
205.72633 -92.73835 187.28856 0 2 0.0 0.44975
224.59966 -101.23147 177.95183 0 2 0.0 0.44975
243.55525 -109.53432 168.52782 0 2 0.0 0.44975
262.4861 -117.69355 159.06264 0 2 0.0 0.44975
281.34506 -125.72811 149.75424 0 2 0.0 0.44975
300.73773 -133.36635 140.43488 0 2 0.0 0.44975
319.78128 -140.99956 131.06784 0 2 0.0 0.44975
339.31604 -148.25458 121.95464 0 2 0.0 0.44975
358.69745 -155.41356 112.613976 0 2 0.0 0.44975
378.1193 -162.38905 103.17415 0 2 0.0 0.44975
397.80634 -169.08336 93.96629 0 2 0.0 0.44975
417.3724 -175.65979 84.56899 0 2 0.0 0.44975
437.16373 -181.96997 74.90859 0 2 0.0 0.44975
456.79898 -188.17134 65.66227 0 2 0.0 0.44975
476.8421 -194.02953 56.36945 0 2 0.0 0.44975
496.7853 -199.75194 47.111164 0 2 0.0 0.44975
516.6415 -205.32936 37.52375 0 2 0.0 0.44975
537.00073 -210.52643 28.346441 0 2 0.0 0.44975
557.028 -215.67139 18.81403 0 2 0.0 0.44975
577.3451 -220.51903 9.406507 0 2 0.0 0.44975
597.68243 -225.17278 -0.0905032 0 2 0.0 0.44975
618.0568 -229.62418 -9.533434 0 2 0.0 0.44975
638.58685 -233.82777 -18.874598 0 2 0.0 0.44975
659.1569 -237.82526 -28.240665 0 2 0.0 0.44975
679.67926 -241.64592 -37.903713 0 2 0.0 0.44975
700.3293 -245.22507 -47.141438 0 2 0.0 0.44975
720.86255 -248.64658 -56.759476 0 2 0.0 0.44975
741.64655 -251.78134 -66.26259 0 2 0.0 0.44975
762.6136 -254.65361 -75.72443 0 2 0.0 0.44975
783.295 -257.41797 -85.151985 0 2 0.0 0.44975
804.36273 -259.85022 -94.82782 0 2 0.0 0.44975
-61.74118 113.29541 440.95993 1 2 0.0 0.44975
-74.8947 129.24397 465.67404 1 2 0.0 0.44975
-88.378494 144.85121 490.49622 1 2 0.0 0.44975
-102.24956 160.04088 515.1095 1 2 0.0 0.44975
-116.27088 175.1865 539.6115 1 2 0.0 0.44975
-130.52574 190.14197 564.36444 1 2 0.0 0.44975
-145.15002 204.70659 588.98486 1 2 0.0 0.44975
-159.72862 219.45871 613.69824 1 2 0.0 0.44975
-174.60088 233.90569 638.49634 1 2 0.0 0.44975
-205.45917 261.58838 687.87897 1 2 0.0 0.44975
-221.06346 275.31152 712.872 1 2 0.0 0.44975
-236.9695 288.70892 737.3735 1 2 0.0 0.44975
-253.12672 301.84045 762.61505 1 2 0.0 0.44975
-269.65787 314.55844 787.3623 1 2 0.0 0.44975
-286.13907 327.35208 812.3016 1 2 0.0 0.44975
-303.01816 339.694 837.10803 1 2 0.0 0.44975
-319.86563 352.0623 861.9994 1 2 0.0 0.44975
-337.2845 363.78442 887.147 1 2 0.0 0.44975
-354.76755 375.41315 912.3087 1 2 0.0 0.44975
-372.4289 386.8147 937.3796 1 2 0.0 0.44975
-390.34204 397.90613 962.463 1 2 0.0 0.44975
-408.42926 408.76144 987.61334 1 2 0.0 0.44975
-426.7827 419.28223 1012.8699 1 2 0.0 0.44975
-445.33035 429.5352 1038.2563 1 2 0.0 0.44975
-464.13754 439.45175 1063.6542 1 2 0.0 0.44975
-483.0318 449.1893 1088.9098 1 2 0.0 0.44975
-502.13416 458.6255 1114.3795 1 2 0.0 0.44975
-521.4187 467.778 1139.9756 1 2 0.0 0.44975
-541.1062 476.4457 1165.6703 1 2 0.0 0.44975
-560.74744 485.02115 1191.127 1 2 0.0 0.44975
-580.58966 493.27692 1216.6232 1 2 0.0 0.44975
-600.6355 501.20535 1242.7465 1 2 0.0 0.44975
-620.85815 508.82312 1268.3533 1 2 0.0 0.44975
-641.4018 516.0076 1294.2286 1 2 0.0 0.44975
-21.926 145.19148 -203.23863 2 8 0.55025 1.0
-20.696266 165.83134 -219.81123 2 8 0.55025 1.0
-18.40297 186.84721 -235.81998 2 8 0.55025 1.0
-15.098751 207.7108 -252.39186 2 8 0.55025 1.0
-10.75294 228.57365 -268.90802 2 8 0.55025 1.0
-5.360643 249.27486 -285.478 2 8 0.55025 1.0
1.094887 269.91293 -301.98007 2 8 0.55025 1.0
8.623317 290.36124 -318.88538 2 8 0.55025 1.0
17.242378 310.51288 -335.95935 2 8 0.55025 1.0
26.963928 330.4198 -353.04214 2 8 0.55025 1.0
37.815502 349.89926 -370.2653 2 8 0.55025 1.0
49.7892 369.14185 -387.98724 2 8 0.55025 1.0
62.90954 387.98096 -405.8594 2 8 0.55025 1.0
77.22795 406.17493 -423.89474 2 8 0.55025 1.0
92.655655 424.2219 -441.9421 2 8 0.55025 1.0
109.33148 441.4417 -460.56073 2 8 0.55025 1.0
127.309715 457.71893 -479.27945 2 8 0.55025 1.0
146.46252 473.5495 -498.54163 2 8 0.55025 1.0
166.88261 488.57153 -518.16705 2 8 0.55025 1.0
188.72957 502.3374 -538.2282 2 8 0.55025 1.0
211.72092 515.59467 -558.8298 2 8 0.55025 1.0
236.23697 527.33276 -579.8565 2 8 0.55025 1.0
