x y z track_id event_id time_left time_right
129.27115 24.380322 -150.97446 0 6 0.4378125 1.0
149.05974 30.525814 -181.90428 0 6 0.4378125 1.0
168.8335 36.805084 -212.85649 0 6 0.4378125 1.0
188.32805 43.278557 -243.98457 0 6 0.4378125 1.0
207.67511 49.922165 -274.7939 0 6 0.4378125 1.0
227.28645 56.635464 -305.8225 0 6 0.4378125 1.0
246.73376 63.520157 -336.68158 0 6 0.4378125 1.0
266.03845 70.573135 -367.69897 0 6 0.4378125 1.0
285.4447 77.72956 -398.666 0 6 0.4378125 1.0
304.91245 84.99704 -429.8502 0 6 0.4378125 1.0
323.84763 92.54272 -460.80252 0 6 0.4378125 1.0
343.21356 100.09418 -491.7429 0 6 0.4378125 1.0
362.41296 107.819984 -522.66516 0 6 0.4378125 1.0
381.4126 115.731895 -553.6824 0 6 0.4378125 1.0
400.30518 123.80328 -584.7007 0 6 0.4378125 1.0
419.35025 131.95284 -615.7149 0 6 0.4378125 1.0
438.29376 140.25804 -646.7739 0 6 0.4378125 1.0
457.07126 148.74016 -677.93677 0 6 0.4378125 1.0
475.85632 157.34303 -708.92145 0 6 0.4378125 1.0
494.57047 166.09152 -740.20966 0 6 0.4378125 1.0
513.40265 174.92094 -771.2772 0 6 0.4378125 1.0
531.90094 183.98445 -802.40454 0 6 0.4378125 1.0
550.4537 193.1494 -833.3297 0 6 0.4378125 1.0
569.0316 202.42398 -864.437 0 6 0.4378125 1.0
587.44366 211.87535 -895.65607 0 6 0.4378125 1.0
605.83777 221.45044 -926.93396 0 6 0.4378125 1.0
623.975 231.2366 -957.7882 0 6 0.4378125 1.0
642.33496 241.05609 -989.03424 0 6 0.4378125 1.0
678.6766 261.17917 -1051.6063 0 6 0.4378125 1.0
696.706 271.46484 -1082.7516 0 6 0.4378125 1.0
732.46655 292.48984 -1145.2604 0 6 0.4378125 1.0
750.3819 303.1545 -1176.3744 0 6 0.4378125 1.0
767.92224 314.081 -1207.9089 0 6 0.4378125 1.0
124.29607 77.75761 364.2448 1 4 0.1878125 0.8121875000000001
141.02533 89.699776 397.92584 1 4 0.1878125 0.8121875000000001
157.84428 101.53368 431.41498 1 4 0.1878125 0.8121875000000001
174.77246 113.245186 465.02914 1 4 0.1878125 0.8121875000000001
191.80669 124.835106 498.6002 1 4 0.1878125 0.8121875000000001
208.95267 136.29884 532.0517 1 4 0.1878125 0.8121875000000001
