x y z track_id event_id time_left time_right
136.87585 1.3257629 124.63107 0 5 0.3128125 0.9371875000000001
157.26547 -1.1504816 132.11545 0 5 0.3128125 0.9371875000000001
177.92249 -4.2217155 139.93228 0 5 0.3128125 0.9371875000000001
198.3365 -7.893671 147.66428 0 5 0.3128125 0.9371875000000001
218.8945 -12.154191 155.45026 0 5 0.3128125 0.9371875000000001
239.16193 -17.024374 163.12851 0 5 0.3128125 0.9371875000000001
259.14545 -22.51336 170.91484 0 5 0.3128125 0.9371875000000001
279.4364 -28.56911 178.65878 0 5 0.3128125 0.9371875000000001
299.14954 -35.27606 186.46967 0 5 0.3128125 0.9371875000000001
319.1186 -42.54346 194.07237 0 5 0.3128125 0.9371875000000001
338.88736 -50.41999 201.84715 0 5 0.3128125 0.9371875000000001
358.20157 -58.94854 210.00275 0 5 0.3128125 0.9371875000000001
377.4296 -68.074844 217.73463 0 5 0.3128125 0.9371875000000001
415.53714 -88.1141 233.81717 0 5 0.3128125 0.9371875000000001
434.204 -99.062874 241.64925 0 5 0.3128125 0.9371875000000001
470.70016 -122.82971 257.60925 0 5 0.3128125 0.9371875000000001
488.56128 -135.63542 265.90143 0 5 0.3128125 0.9371875000000001
506.4347 -148.97066 274.08994 0 5 0.3128125 0.9371875000000001
523.62286 -163.03285 282.33066 0 5 0.3128125 0.9371875000000001
540.3879 -177.75047 290.57663 0 5 0.3128125 0.9371875000000001
556.8975 -193.06525 299.01263 0 5 0.3128125 0.9371875000000001
573.04614 -209.00511 307.31436 0 5 0.3128125 0.9371875000000001
589.0368 -225.48569 315.89825 0 5 0.3128125 0.9371875000000001
604.2566 -242.73338 324.35556 0 5 0.3128125 0.9371875000000001
619.33466 -260.49628 332.7914 0 5 0.3128125 0.9371875000000001
633.591 -279.04858 341.65875 0 5 0.3128125 0.9371875000000001
647.6422 -298.11905 350.33307 0 5 0.3128125 0.9371875000000001
661.1878 -317.82538 359.11948 0 5 0.3128125 0.9371875000000001
674.2366 -338.15192 368.01703 0 5 0.3128125 0.9371875000000001
686.5221 -359.22333 376.95636 0 5 0.3128125 0.9371875000000001
698.4475 -380.81927 386.2823 0 5 0.3128125 0.9371875000000001
709.5911 -403.14874 395.36914 0 5 0.3128125 0.9371875000000001
719.9932 -426.18213 404.9212 0 5 0.3128125 0.9371875000000001
26.259474 -144.89372 245.68983 1 0 0.0 0.3121875
29.909885 -165.00066 247.24475 1 0 0.0 0.3121875
33.593636 -185.44774 249.19702 1 0 0.0 0.3121875
37.43082 -205.57175 251.03728 1 0 0.0 0.3121875
41.356335 -225.73175 252.60626 1 0 0.0 0.3121875
45.36559 -245.95139 254.32724 1 0 0.0 0.3121875
49.47671 -266.13083 256.09433 1 0 0.0 0.3121875
53.667053 -286.39078 257.84155 1 0 0.0 0.3121875
57.98665 -306.46347 259.67493 1 0 0.0 0.3121875
62.33614 -326.87308 261.27405 1 0 0.0 0.3121875
66.8791 -346.76065 263.07117 1 0 0.0 0.3121875
76.21483 -386.70615 266.59485 1 0 0.0 0.3121875
80.96833 -406.9558 268.1974 1 0 0.0 0.3121875
85.85836 -426.98563 270.0162 1 0 0.0 0.3121875
90.8401 -447.0218 271.80045 1 0 0.0 0.3121875
95.94764 -466.89688 273.71362 1 0 0.0 0.3121875
101.122025 -486.89853 275.26703 1 0 0.0 0.3121875
106.40514 -506.822 277.27658 1 0 0.0 0.3121875
111.78465 -526.7265 278.8257 1 0 0.0 0.3121875
117.25157 -546.65326 280.6568 1 0 0.0 0.3121875
122.83787 -566.45276 282.2294 1 0 0.0 0.3121875
128.49727 -586.3389 284.15292 1 0 0.0 0.3121875
134.29483 -606.0138 285.65173 1 0 0.0 0.3121875
140.12236 -625.96625 287.68503 1 0 0.0 0.3121875
146.11078 -645.60724 289.3467 1 0 0.0 0.3121875
152.10231 -665.6355 291.26788 1 0 0.0 0.3121875
158.3362 -685.0018 292.94888 1 0 0.0 0.3121875
164.54549 -704.86896 294.5699 1 0 0.0 0.3121875
170.9049 -724.4793 296.52927 1 0 0.0 0.3121875
177.35464 -744.0904 297.95312 1 0 0.0 0.3121875
183.8553 -763.86444 299.9813 1 0 0.0 0.3121875
190.51286 -783.3593 301.64514 1 0 0.0 0.3121875
197.21011 -803.059 303.34586 1 0 0.0 0.3121875
204.05629 -822.516 305.1405 1 0 0.0 0.3121875
150.74739 -79.89472 -284.99564 2 7 0.5628124999999999 1.0
168.6077 -90.07497 -287.1202 2 7 0.5628124999999999 1.0
186.50757 -100.31333 -289.59177 2 7 0.5628124999999999 1.0
204.31352 -110.6804 -291.5688 2 7 0.5628124999999999 1.0
222.10432 -121.13299 -294.0787 2 7 0.5628124999999999 1.0
239.69646 -131.77087 -296.11682 2 7 0.5628124999999999 1.0
257.25797 -142.50204 -298.44077 2 7 0.5628124999999999 1.0
274.71744 -153.36537 -300.71793 2 7 0.5628124999999999 1.0
292.3773 -164.19081 -302.75497 2 7 0.5628124999999999 1.0
327.1102 -186.38995 -307.26825 2 7 0.5628124999999999 1.0
344.32834 -197.68239 -309.58017 2 7 0.5628124999999999 1.0
361.52463 -209.0586 -311.88593 2 7 0.5628124999999999 1.0
