x y z track_id event_id time_left time_right
-16.586815 -131.54948 -127.10645 0 6 0.5003571428571427 1.0
-19.563526 -152.0202 -168.5834 0 6 0.5003571428571427 1.0
-22.251577 -172.54523 -210.2242 0 6 0.5003571428571427 1.0
-24.671732 -192.95633 -251.81612 0 6 0.5003571428571427 1.0
-26.805859 -213.38164 -293.24246 0 6 0.5003571428571427 1.0
-28.639126 -233.92896 -335.0738 0 6 0.5003571428571427 1.0
-31.430876 -275.13565 -418.53116 0 6 0.5003571428571427 1.0
-32.38039 -295.85696 -460.24573 0 6 0.5003571428571427 1.0
-33.02528 -316.7196 -501.99695 0 6 0.5003571428571427 1.0
-33.40319 -337.35144 -543.761 0 6 0.5003571428571427 1.0
-33.474613 -358.11954 -585.4755 0 6 0.5003571428571427 1.0
-33.262157 -378.77634 -627.21735 0 6 0.5003571428571427 1.0
-32.760593 -399.34537 -669.39716 0 6 0.5003571428571427 1.0
-31.93765 -420.21338 -711.1353 0 6 0.5003571428571427 1.0
-30.818989 -441.07285 -753.17786 0 6 0.5003571428571427 1.0
-29.404516 -461.905 -795.2934 0 6 0.5003571428571427 1.0
-27.701195 -482.56104 -837.3447 0 6 0.5003571428571427 1.0
-25.684393 -503.4385 -879.58716 0 6 0.5003571428571427 1.0
-23.365328 -524.36005 -921.5342 0 6 0.5003571428571427 1.0
-20.755842 -545.0151 -963.8715 0 6 0.5003571428571427 1.0
-17.83251 -565.957 -1006.238 0 6 0.5003571428571427 1.0
-14.616345 -586.54175 -1048.7179 0 6 0.5003571428571427 1.0
-11.090012 -607.2965 -1091.0076 0 6 0.5003571428571427 1.0
-7.2598104 -627.924 -1133.4814 0 6 0.5003571428571427 1.0
-3.1213522 -648.71106 -1176.094 0 6 0.5003571428571427 1.0
1.3226132 -669.59106 -1218.8386 0 6 0.5003571428571427 1.0
6.073207 -690.249 -1261.3436 0 6 0.5003571428571427 1.0
11.134578 -710.72156 -1304.3281 0 6 0.5003571428571427 1.0
22.182135 -751.8946 -1390.1732 0 6 0.5003571428571427 1.0
28.18141 -772.1467 -1433.1631 0 6 0.5003571428571427 1.0
34.477577 -792.77625 -1476.1605 0 6 0.5003571428571427 1.0
41.090565 -813.22565 -1519.428 0 6 0.5003571428571427 1.0
48.01386 -833.6671 -1562.6115 0 6 0.5003571428571427 1.0
-78.1177 88.44639 -36.944183 1 3 0.07178571428571423 0.7853571428571429
-92.1637 103.59855 -22.086748 1 3 0.07178571428571423 0.7853571428571429
-119.23555 134.89618 8.089992 1 3 0.07178571428571423 0.7853571428571429
-132.25665 151.01947 23.445814 1 3 0.07178571428571423 0.7853571428571429
-144.89783 167.48177 38.37529 1 3 0.07178571428571423 0.7853571428571429
-157.14914 184.28061 53.413666 1 3 0.07178571428571423 0.7853571428571429
-169.00378 201.40997 68.41239 1 3 0.07178571428571423 0.7853571428571429
-180.33795 219.00586 83.657875 1 3 0.07178571428571423 0.7853571428571429
-191.41937 236.73062 99.15445 1 3 0.07178571428571423 0.7853571428571429
-202.13701 254.6984 114.23244 1 3 0.07178571428571423 0.7853571428571429
-212.4094 272.99442 129.4973 1 3 0.07178571428571423 0.7853571428571429
-222.02925 291.87665 144.82536 1 3 0.07178571428571423 0.7853571428571429
-231.47456 310.70593 160.25867 1 3 0.07178571428571423 0.7853571428571429
-240.38747 329.93372 175.5798 1 3 0.07178571428571423 0.7853571428571429
-248.73495 349.5969 191.01202 1 3 0.07178571428571423 0.7853571428571429
-256.7949 369.2893 206.68683 1 3 0.07178571428571423 0.7853571428571429
-264.25552 389.43396 222.20349 1 3 0.07178571428571423 0.7853571428571429
-271.41528 409.57532 237.78401 1 3 0.07178571428571423 0.7853571428571429
-277.97842 430.13138 253.60403 1 3 0.07178571428571423 0.7853571428571429
-284.11148 450.82996 269.24652 1 3 0.07178571428571423 0.7853571428571429
-289.62863 471.94434 285.207 1 3 0.07178571428571423 0.7853571428571429
-294.63104 493.2976 300.97797 1 3 0.07178571428571423 0.7853571428571429
-299.2398 514.6591 316.893 1 3 0.07178571428571423 0.7853571428571429
-303.39194 536.0978 332.8734 1 3 0.07178571428571423 0.7853571428571429
-306.80927 558.0825 348.87552 1 3 0.07178571428571423 0.7853571428571429
-309.65915 580.30365 365.15295 1 3 0.07178571428571423 0.7853571428571429
