x y z track_id event_id time_left time_right
137.62248 -56.307064 82.967674 0 4 0.21464285714285708 0.9282142857142857
156.709 -64.11593 83.00404 0 4 0.21464285714285708 0.9282142857142857
175.98462 -71.76419 83.10806 0 4 0.21464285714285708 0.9282142857142857
195.05876 -79.41108 83.07616 0 4 0.21464285714285708 0.9282142857142857
214.19403 -86.94891 83.49127 0 4 0.21464285714285708 0.9282142857142857
233.52995 -94.32101 83.32902 0 4 0.21464285714285708 0.9282142857142857
252.76486 -101.649254 83.38544 0 4 0.21464285714285708 0.9282142857142857
271.83856 -108.95663 83.43148 0 4 0.21464285714285708 0.9282142857142857
291.32968 -116.01104 83.68741 0 4 0.21464285714285708 0.9282142857142857
310.72586 -123.017525 83.69042 0 4 0.21464285714285708 0.9282142857142857
330.14474 -129.92854 83.85274 0 4 0.21464285714285708 0.9282142857142857
349.43854 -136.80147 84.0453 0 4 0.21464285714285708 0.9282142857142857
369.09506 -143.44507 83.867966 0 4 0.21464285714285708 0.9282142857142857
388.54092 -150.08296 84.348076 0 4 0.21464285714285708 0.9282142857142857
408.1228 -156.57986 84.245094 0 4 0.21464285714285708 0.9282142857142857
427.5987 -163.02844 84.329475 0 4 0.21464285714285708 0.9282142857142857
447.25418 -169.31917 84.59514 0 4 0.21464285714285708 0.9282142857142857
467.13483 -175.43573 84.511795 0 4 0.21464285714285708 0.9282142857142857
486.5545 -181.63524 84.665886 0 4 0.21464285714285708 0.9282142857142857
506.53955 -187.53333 84.9526 0 4 0.21464285714285708 0.9282142857142857
526.21643 -193.455 84.89159 0 4 0.21464285714285708 0.9282142857142857
566.1619 -204.80772 85.12342 0 4 0.21464285714285708 0.9282142857142857
585.9461 -210.41481 85.100945 0 4 0.21464285714285708 0.9282142857142857
605.7879 -215.90817 85.28366 0 4 0.21464285714285708 0.9282142857142857
625.80194 -221.24715 85.26002 0 4 0.21464285714285708 0.9282142857142857
645.7912 -226.50172 85.5302 0 4 0.21464285714285708 0.9282142857142857
665.87836 -231.62833 85.65924 0 4 0.21464285714285708 0.9282142857142857
685.781 -236.72475 85.76121 0 4 0.21464285714285708 0.9282142857142857
705.90375 -241.65028 85.80671 0 4 0.21464285714285708 0.9282142857142857
725.97565 -246.49818 85.98441 0 4 0.21464285714285708 0.9282142857142857
746.17725 -251.20665 86.09538 0 4 0.21464285714285708 0.9282142857142857
766.2023 -255.87851 86.09455 0 4 0.21464285714285708 0.9282142857142857
786.591 -260.33276 86.26251 0 4 0.21464285714285708 0.9282142857142857
806.59595 -264.8173 86.35109 0 4 0.21464285714285708 0.9282142857142857
-136.66582 -25.847715 -22.277056 1 1 0.0 0.49964285714285717
-157.1994 -27.411215 -18.682156 1 1 0.0 0.49964285714285717
-177.65974 -28.813093 -14.899111 1 1 0.0 0.49964285714285717
-198.21681 -30.02454 -11.172586 1 1 0.0 0.49964285714285717
-218.8021 -31.057703 -7.475667 1 1 0.0 0.49964285714285717
-239.33423 -31.92355 -3.7567832 1 1 0.0 0.49964285714285717
-259.88965 -32.610634 -0.006524514 1 1 0.0 0.49964285714285717
-280.55685 -33.108597 3.916744 1 1 0.0 0.49964285714285717
-301.30777 -33.422478 7.7382975 1 1 0.0 0.49964285714285717
-321.95288 -33.57319 11.4758415 1 1 0.0 0.49964285714285717
-342.6851 -33.5393 15.001088 1 1 0.0 0.49964285714285717
-363.29843 -33.34094 19.020796 1 1 0.0 0.49964285714285717
-383.7126 -32.982487 22.79628 1 1 0.0 0.49964285714285717
-404.36533 -32.425106 26.54777 1 1 0.0 0.49964285714285717
-425.17584 -31.678661 30.277473 1 1 0.0 0.49964285714285717
-445.7717 -30.771187 33.958782 1 1 0.0 0.49964285714285717
-466.36447 -29.685448 37.675438 1 1 0.0 0.49964285714285717
-486.97458 -28.420002 41.6537 1 1 0.0 0.49964285714285717
-507.71677 -26.968842 45.267612 1 1 0.0 0.49964285714285717
-528.383 -25.343826 49.024364 1 1 0.0 0.49964285714285717
-549.10284 -23.538063 52.854614 1 1 0.0 0.49964285714285717
-569.74225 -21.557306 56.64651 1 1 0.0 0.49964285714285717
-590.2423 -19.402168 60.266922 1 1 0.0 0.49964285714285717
-610.9486 -17.060844 64.26197 1 1 0.0 0.49964285714285717
-631.4473 -14.545852 67.99139 1 1 0.0 0.49964285714285717
-651.9831 -11.849659 71.81334 1 1 0.0 0.49964285714285717
-672.5775 -8.972504 75.49375 1 1 0.0 0.49964285714285717
-693.13617 -5.916042 79.33772 1 1 0.0 0.49964285714285717
-713.83563 -2.6791155 83.119774 1 1 0.0 0.49964285714285717
-734.20355 0.73669946 86.93761 1 1 0.0 0.49964285714285717
-754.9644 4.331903 90.616 1 1 0.0 0.49964285714285717
-775.2763 8.109645 94.70245 1 1 0.0 0.49964285714285717
-796.0793 12.061917 98.31632 1 1 0.0 0.49964285714285717
-816.5016 16.198982 102.081604 1 1 0.0 0.49964285714285717
-836.74054 20.521206 105.894455 1 1 0.0 0.49964285714285717
27.560562 135.2239 99.3399 2 6 0.5003571428571427 1.0
27.911943 155.78056 98.048485 2 6 0.5003571428571427 1.0
27.913095 176.65231 96.40266 2 6 0.5003571428571427 1.0
27.6573 197.28792 95.16947 2 6 0.5003571428571427 1.0
27.124386 217.73718 93.67787 2 6 0.5003571428571427 1.0
26.269083 238.33003 92.321304 2 6 0.5003571428571427 1.0
25.11222 258.90982 90.91519 2 6 0.5003571428571427 1.0
23.649551 279.5154 89.43638 2 6 0.5003571428571427 1.0
21.875992 300.22443 88.13897 2 6 0.5003571428571427 1.0
19.80518 320.86725 86.66685 2 6 0.5003571428571427 1.0
17.431337 341.50958 85.397896 2 6 0.5003571428571427 1.0
14.752922 362.18652 83.95538 2 6 0.5003571428571427 1.0
11.778573 382.65176 82.428375 2 6 0.5003571428571427 1.0
8.4936905 403.31003 81.09423 2 6 0.5003571428571427 1.0
4.909881 423.66455 79.822945 2 6 0.5003571428571427 1.0
1.0181972 444.06558 78.18151 2 6 0.5003571428571427 1.0
-3.1800556 464.43222 76.75428 2 6 0.5003571428571427 1.0
-7.6824794 484.9337 75.42595 2 6 0.5003571428571427 1.0
-12.489637 505.3716 74.0199 2 6 0.5003571428571427 1.0
-17.615915 525.34283 72.675316 2 6 0.5003571428571427 1.0
-23.034994 545.73755 71.28096 2 6 0.5003571428571427 1.0
-28.771517 565.8332 69.81353 2 6 0.5003571428571427 1.0
-34.816193 585.8965 68.20543 2 6 0.5003571428571427 1.0
-41.144535 606.2811 66.61779 2 6 0.5003571428571427 1.0
-47.810978 626.1492 65.40907 2 6 0.5003571428571427 1.0
-54.78205 646.032 64.02692 2 6 0.5003571428571427 1.0
-69.6178 685.962 61.11437 2 6 0.5003571428571427 1.0
-85.73913 725.1344 58.101017 2 6 0.5003571428571427 1.0
-94.23537 744.8581 56.97077 2 6 0.5003571428571427 1.0
-103.108864 763.98486 55.449917 2 6 0.5003571428571427 1.0
-112.2349 783.47327 54.123722 2 6 0.5003571428571427 1.0
-121.67541 802.83856 52.481705 2 6 0.5003571428571427 1.0
-131.43466 822.05676 51.0105 2 6 0.5003571428571427 1.0
-16.367794 -149.07413 -151.36287 3 5 0.3575 1.0
-18.242176 -169.7908 -158.63525 3 5 0.3575 1.0
-20.041405 -190.3 -165.59369 3 5 0.3575 1.0
-21.762508 -210.616 -173.00464 3 5 0.3575 1.0
-23.356539 -231.2088 -179.94327 3 5 0.3575 1.0
-24.88072 -251.51657 -187.4684 3 5 0.3575 1.0
-26.243689 -272.46454 -194.4094 3 5 0.3575 1.0
-28.769499 -313.38144 -209.02164 3 5 0.3575 1.0
-29.868372 -334.01138 -216.15916 3 5 0.3575 1.0
-30.883492 -354.472 -223.5035 3 5 0.3575 1.0
-31.785889 -375.08957 -230.52176 3 5 0.3575 1.0
-32.59841 -395.59872 -237.90826 3 5 0.3575 1.0
-33.289585 -416.38184 -245.0031 3 5 0.3575 1.0
-33.9064 -436.85696 -252.30632 3 5 0.3575 1.0
-34.3927 -457.74008 -259.5032 3 5 0.3575 1.0
-34.82208 -478.05914 -266.64636 3 5 0.3575 1.0
-35.125504 -498.7354 -273.9368 3 5 0.3575 1.0
-35.329758 -519.4114 -281.25223 3 5 0.3575 1.0
-35.441406 -539.9854 -288.28668 3 5 0.3575 1.0
-35.44277 -560.7242 -295.71964 3 5 0.3575 1.0
-35.357327 -581.25934 -302.9396 3 5 0.3575 1.0
-35.168465 -601.8489 -310.20297 3 5 0.3575 1.0
-34.86674 -622.6666 -317.32672 3 5 0.3575 1.0
-34.474197 -643.33075 -324.4065 3 5 0.3575 1.0
-33.990147 -663.8315 -331.91647 3 5 0.3575 1.0
