x y z track_id event_id time_left time_right
-11.454254 -130.75494 -35.99728 0 11 0.7729545454545454 1.0
-11.222749 -151.49695 -27.648626 0 11 0.7729545454545454 1.0
-10.589065 -172.14185 -18.933825 0 11 0.7729545454545454 1.0
-9.5489235 -192.67365 -10.774508 0 11 0.7729545454545454 1.0
-8.08465 -213.42558 -2.6291602 0 11 0.7729545454545454 1.0
-6.2145634 -233.96317 5.8848195 0 11 0.7729545454545454 1.0
-3.925865 -254.61038 14.245925 0 11 0.7729545454545454 1.0
-1.2219853 -275.35077 22.983482 0 11 0.7729545454545454 1.0
1.8966272 -295.78986 31.118227 0 11 0.7729545454545454 1.0
5.4303155 -316.464 39.613197 0 11 0.7729545454545454 1.0
9.383061 -336.94168 47.922134 0 11 0.7729545454545454 1.0
13.75778 -357.2916 56.46358 0 11 0.7729545454545454 1.0
23.771307 -397.83932 73.463554 0 11 0.7729545454545454 1.0
29.402027 -418.1579 81.968 0 11 0.7729545454545454 1.0
35.47106 -438.1857 90.48084 0 11 0.7729545454545454 1.0
41.941044 -458.4092 99.25528 0 11 0.7729545454545454 1.0
48.84903 -478.3812 107.623024 0 11 0.7729545454545454 1.0
56.148945 -498.55768 116.17471 0 11 0.7729545454545454 1.0
63.930874 -518.13153 124.80266 0 11 0.7729545454545454 1.0
72.10541 -537.889 133.45319 0 11 0.7729545454545454 1.0
80.73798 -557.31256 142.10873 0 11 0.7729545454545454 1.0
89.779144 -576.7643 150.71336 0 11 0.7729545454545454 1.0
99.243 -596.12836 159.58478 0 11 0.7729545454545454 1.0
109.15542 -615.2489 168.16681 0 11 0.7729545454545454 1.0
119.49789 -634.2403 177.11176 0 11 0.7729545454545454 1.0
130.22296 -653.3352 185.66428 0 11 0.7729545454545454 1.0
141.45522 -671.8981 194.67163 0 11 0.7729545454545454 1.0
153.07416 -690.52515 203.71349 0 11 0.7729545454545454 1.0
165.1424 -708.9101 212.65025 0 11 0.7729545454545454 1.0
177.69476 -726.9156 221.31602 0 11 0.7729545454545454 1.0
190.64354 -744.9063 230.41339 0 11 0.7729545454545454 1.0
204.01857 -762.743 239.45158 0 11 0.7729545454545454 1.0
217.82454 -780.3981 248.58981 0 11 0.7729545454545454 1.0
232.11562 -797.6764 257.6022 0 11 0.7729545454545454 1.0
87.70141 -117.22065 -350.34106 1 7 0.4093181818181818 0.8634090909090909
101.80218 -132.22691 -358.6679 1 7 0.4093181818181818 0.8634090909090909
116.04848 -147.10483 -367.32703 1 7 0.4093181818181818 0.8634090909090909
130.3403 -161.97531 -375.87094 1 7 0.4093181818181818 0.8634090909090909
144.95708 -176.48802 -384.14362 1 7 0.4093181818181818 0.8634090909090909
159.55907 -191.05899 -392.95828 1 7 0.4093181818181818 0.8634090909090909
174.35254 -205.43301 -401.2675 1 7 0.4093181818181818 0.8634090909090909
189.44339 -219.48767 -409.82022 1 7 0.4093181818181818 0.8634090909090909
204.50645 -233.59996 -418.35995 1 7 0.4093181818181818 0.8634090909090909
219.79254 -247.47633 -426.8829 1 7 0.4093181818181818 0.8634090909090909
235.10812 -261.3333 -435.35052 1 7 0.4093181818181818 0.8634090909090909
250.64973 -274.94806 -443.7704 1 7 0.4093181818181818 0.8634090909090909
266.34314 -288.40237 -452.27014 1 7 0.4093181818181818 0.8634090909090909
282.15067 -301.73468 -460.66473 1 7 0.4093181818181818 0.8634090909090909
298.12265 -314.88852 -469.29276 1 7 0.4093181818181818 0.8634090909090909
314.3007 -327.81924 -477.96158 1 7 0.4093181818181818 0.8634090909090909
330.3887 -340.83243 -486.30264 1 7 0.4093181818181818 0.8634090909090909
346.7585 -353.5386 -494.78308 1 7 0.4093181818181818 0.8634090909090909
363.34317 -366.0083 -503.36707 1 7 0.4093181818181818 0.8634090909090909
380.0621 -378.32227 -511.86142 1 7 0.4093181818181818 0.8634090909090909
396.6954 -390.69473 -520.4673 1 7 0.4093181818181818 0.8634090909090909
413.62207 -402.74725 -528.8112 1 7 0.4093181818181818 0.8634090909090909
430.67255 -414.64615 -537.58527 1 7 0.4093181818181818 0.8634090909090909
447.82535 -426.40942 -545.9609 1 7 0.4093181818181818 0.8634090909090909
465.09613 -438.01935 -554.81366 1 7 0.4093181818181818 0.8634090909090909
482.51318 -449.4469 -563.29175 1 7 0.4093181818181818 0.8634090909090909
500.20343 -460.57364 -571.9643 1 7 0.4093181818181818 0.8634090909090909
517.8064 -471.73016 -580.43317 1 7 0.4093181818181818 0.8634090909090909
