x y z track_id event_id time_left time_right
-96.07641 -109.94818 421.98846 0 1 0.0 0.6995
-108.04166 -126.71837 460.45538 0 1 0.0 0.6995
-119.71303 -143.72818 498.74982 0 1 0.0 0.6995
-131.17474 -160.87349 537.1345 0 1 0.0 0.6995
-142.32062 -178.27959 575.57947 0 1 0.0 0.6995
-153.28006 -195.78122 614.0626 0 1 0.0 0.6995
-163.9552 -213.49591 652.518 0 1 0.0 0.6995
-174.39041 -231.362 690.9926 0 1 0.0 0.6995
-184.59656 -249.35846 729.53284 0 1 0.0 0.6995
-204.21207 -285.86618 806.3769 0 1 0.0 0.6995
-213.60916 -304.38483 845.2779 0 1 0.0 0.6995
-222.71066 -323.10535 883.89984 0 1 0.0 0.6995
-240.26428 -360.78198 961.4342 0 1 0.0 0.6995
-248.49533 -380.05612 1000.27216 0 1 0.0 0.6995
-256.69763 -399.1017 1039.1566 0 1 0.0 0.6995
-264.531 -418.4311 1077.8672 0 1 0.0 0.6995
-272.0624 -437.9377 1116.6589 0 1 0.0 0.6995
-279.1877 -457.788 1155.6686 0 1 0.0 0.6995
-286.16696 -477.55267 1194.8217 0 1 0.0 0.6995
-292.88385 -497.41064 1233.7325 0 1 0.0 0.6995
-299.3033 -517.41376 1272.929 0 1 0.0 0.6995
-305.43494 -537.53925 1312.3679 0 1 0.0 0.6995
-311.1992 -557.9224 1351.361 0 1 0.0 0.6995
-316.72546 -578.32745 1390.9362 0 1 0.0 0.6995
-322.05753 -598.66016 1430.1951 0 1 0.0 0.6995
-326.8821 -619.4958 1469.7625 0 1 0.0 0.6995
-331.55698 -640.1583 1509.4124 0 1 0.0 0.6995
-335.81625 -661.1466 1549.1217 0 1 0.0 0.6995
-339.88165 -682.0206 1588.8463 0 1 0.0 0.6995
-346.9569 -724.3285 1668.3503 0 1 0.0 0.6995
-350.03326 -745.6141 1708.3154 0 1 0.0 0.6995
-352.8854 -766.794 1748.4844 0 1 0.0 0.6995
-146.3472 -12.601732 -93.874435 1 5 0.5005 1.0
-166.80717 -14.082136 -79.25729 1 5 0.5005 1.0
-187.18538 -15.709763 -64.786865 1 5 0.5005 1.0
-207.80464 -17.457705 -50.41197 1 5 0.5005 1.0
-228.26825 -19.359234 -35.63997 1 5 0.5005 1.0
-248.92422 -21.384733 -21.483503 1 5 0.5005 1.0
-269.24753 -23.57919 -6.743638 1 5 0.5005 1.0
-289.8835 -25.886484 7.682472 1 5 0.5005 1.0
-310.24408 -28.358414 22.24961 1 5 0.5005 1.0
-330.45255 -30.985004 36.79496 1 5 0.5005 1.0
-351.2932 -33.69192 51.33347 1 5 0.5005 1.0
-392.00116 -39.617073 80.42715 1 5 0.5005 1.0
-412.47742 -42.776676 94.943985 1 5 0.5005 1.0
-432.7848 -46.09311 109.49278 1 5 0.5005 1.0
-452.90134 -49.569958 123.98618 1 5 0.5005 1.0
-473.29742 -53.155827 138.59508 1 5 0.5005 1.0
-493.77798 -56.870495 153.14522 1 5 0.5005 1.0
-513.94916 -60.759453 167.6218 1 5 0.5005 1.0
-534.293 -64.76677 182.16411 1 5 0.5005 1.0
-554.7097 -68.902985 196.66222 1 5 0.5005 1.0
-574.72876 -73.22703 211.32935 1 5 0.5005 1.0
-594.8817 -77.672905 225.81749 1 5 0.5005 1.0
-615.1262 -82.24471 240.37642 1 5 0.5005 1.0
-635.2884 -86.96501 255.13809 1 5 0.5005 1.0
-655.3525 -91.83644 269.74344 1 5 0.5005 1.0
-675.647 -96.8125 284.26804 1 5 0.5005 1.0
-695.673 -101.96369 298.70404 1 5 0.5005 1.0
-715.9223 -107.21854 313.6066 1 5 0.5005 1.0
-735.6523 -112.68816 327.88608 1 5 0.5005 1.0
-755.7005 -118.24626 342.5653 1 5 0.5005 1.0
-775.69855 -123.948105 357.24356 1 5 0.5005 1.0
-795.49786 -129.81798 371.99597 1 5 0.5005 1.0
-815.5535 -135.78166 386.54596 1 5 0.5005 1.0
-835.40967 -141.91356 401.2608 1 5 0.5005 1.0
5.7257004 145.36465 27.94724 2 0 0.0 0.4995
6.824192 165.95958 34.053513 2 0 0.0 0.4995
7.6944494 186.64638 40.427017 2 0 0.0 0.4995
8.341376 207.30318 46.834805 2 0 0.0 0.4995
8.760808 228.03024 53.13261 2 0 0.0 0.4995
8.958712 248.66756 59.557007 2 0 0.0 0.4995
8.942044 268.9747 65.97346 2 0 0.0 0.4995
8.684774 289.6997 72.21495 2 0 0.0 0.4995
7.498022 330.90973 84.90024 2 0 0.0 0.4995
6.5607457 351.6807 91.20238 2 0 0.0 0.4995
5.3993964 372.30185 97.86765 2 0 0.0 0.4995
4.01043 392.91147 104.07223 2 0 0.0 0.4995
2.3926191 413.6547 110.256096 2 0 0.0 0.4995
0.54792637 434.25415 116.526306 2 0 0.0 0.4995
-1.5256587 454.74146 123.28734 2 0 0.0 0.4995
-3.8267581 475.4999 129.48314 2 0 0.0 0.4995
