x y z track_id event_id time_left time_right
124.92545 18.02338 107.07737 0 7 0.4093181818181818 0.8634090909090909
145.628 20.642904 113.10501 0 7 0.4093181818181818 0.8634090909090909
166.17238 22.78022 119.143364 0 7 0.4093181818181818 0.8634090909090909
186.77121 24.399757 125.29717 0 7 0.4093181818181818 0.8634090909090909
207.74669 25.457052 131.0416 0 7 0.4093181818181818 0.8634090909090909
228.47614 26.026854 137.42671 0 7 0.4093181818181818 0.8634090909090909
249.24583 26.067064 143.46135 0 7 0.4093181818181818 0.8634090909090909
270.1909 25.560507 149.56342 0 7 0.4093181818181818 0.8634090909090909
290.8518 24.546122 155.77022 0 7 0.4093181818181818 0.8634090909090909
311.6253 22.980837 161.95374 0 7 0.4093181818181818 0.8634090909090909
332.76764 20.847658 167.8504 0 7 0.4093181818181818 0.8634090909090909
353.61044 18.189234 174.06041 0 7 0.4093181818181818 0.8634090909090909
374.52985 14.976777 180.20212 0 7 0.4093181818181818 0.8634090909090909
395.42584 11.212565 186.69038 0 7 0.4093181818181818 0.8634090909090909
416.2488 6.8938723 192.75378 0 7 0.4093181818181818 0.8634090909090909
437.29346 2.0144713 198.8884 0 7 0.4093181818181818 0.8634090909090909
457.8808 -3.4244547 205.2545 0 7 0.4093181818181818 0.8634090909090909
478.3684 -9.433798 211.42554 0 7 0.4093181818181818 0.8634090909090909
499.06818 -16.008055 217.7263 0 7 0.4093181818181818 0.8634090909090909
519.39166 -23.16577 223.99652 0 7 0.4093181818181818 0.8634090909090909
540.06 -30.879534 230.51419 0 7 0.4093181818181818 0.8634090909090909
560.0816 -39.20463 237.01813 0 7 0.4093181818181818 0.8634090909090909
580.3778 -48.088055 243.10623 0 7 0.4093181818181818 0.8634090909090909
600.2677 -57.582256 249.57909 0 7 0.4093181818181818 0.8634090909090909
620.164 -67.65533 256.23523 0 7 0.4093181818181818 0.8634090909090909
639.90625 -78.323105 262.75424 0 7 0.4093181818181818 0.8634090909090909
659.21234 -89.62582 269.39166 0 7 0.4093181818181818 0.8634090909090909
678.4596 -101.519714 275.91705 0 7 0.4093181818181818 0.8634090909090909
697.59015 -114.010826 282.35812 0 7 0.4093181818181818 0.8634090909090909
716.4576 -127.12323 289.31375 0 7 0.4093181818181818 0.8634090909090909
735.0476 -140.86305 296.06647 0 7 0.4093181818181818 0.8634090909090909
753.3883 -155.22769 302.861 0 7 0.4093181818181818 0.8634090909090909
771.38513 -170.23909 309.49118 0 7 0.4093181818181818 0.8634090909090909
789.274 -185.84601 316.41415 0 7 0.4093181818181818 0.8634090909090909
806.5506 -202.1675 323.59882 0 7 0.4093181818181818 0.8634090909090909
102.16944 109.793335 65.0313 1 0 0.0 0.22704545454545455
116.02416 125.01113 80.571754 1 0 0.0 0.22704545454545455
129.65532 140.45747 96.44921 1 0 0.0 0.22704545454545455
143.27684 155.9011 112.27694 1 0 0.0 0.22704545454545455
156.69466 171.5527 127.90716 1 0 0.0 0.22704545454545455
170.13885 187.16086 143.58893 1 0 0.0 0.22704545454545455
183.68826 202.63649 159.44102 1 0 0.0 0.22704545454545455
196.94943 218.41257 175.14494 1 0 0.0 0.22704545454545455
210.21661 234.16391 191.00438 1 0 0.0 0.22704545454545455
223.33496 250.06207 206.94089 1 0 0.0 0.22704545454545455
236.39284 266.0082 222.48561 1 0 0.0 0.22704545454545455
249.33887 282.05957 238.24854 1 0 0.0 0.22704545454545455
262.2981 298.0741 253.69562 1 0 0.0 0.22704545454545455
275.2584 314.0636 269.6623 1 0 0.0 0.22704545454545455
287.93817 330.3492 285.51706 1 0 0.0 0.22704545454545455
300.6738 346.54596 301.21457 1 0 0.0 0.22704545454545455
313.22183 362.933 317.09802 1 0 0.0 0.22704545454545455
325.68018 379.39774 332.5986 1 0 0.0 0.22704545454545455
338.30685 395.63785 348.40695 1 0 0.0 0.22704545454545455
350.61325 412.22293 364.2908 1 0 0.0 0.22704545454545455
362.93625 428.75854 380.04373 1 0 0.0 0.22704545454545455
375.02515 445.54016 395.81888 1 0 0.0 0.22704545454545455
387.13345 462.26736 411.485 1 0 0.0 0.22704545454545455
399.27563 478.92044 427.3286 1 0 0.0 0.22704545454545455
411.2661 495.72043 443.01697 1 0 0.0 0.22704545454545455
423.1555 512.6068 459.09415 1 0 0.0 0.22704545454545455
434.99728 529.51404 474.56293 1 0 0.0 0.22704545454545455
446.62216 546.64813 490.26395 1 0 0.0 0.22704545454545455
458.31378 563.6623 506.31308 1 0 0.0 0.22704545454545455
469.99826 580.64435 522.0668 1 0 0.0 0.22704545454545455
481.30316 598.05493 537.7812 1 0 0.0 0.22704545454545455
492.8603 615.11035 553.6468 1 0 0.0 0.22704545454545455
504.11044 632.5052 569.36804 1 0 0.0 0.22704545454545455
515.3766 649.83594 584.9561 1 0 0.0 0.22704545454545455
526.483 667.32275 601.0864 1 0 0.0 0.22704545454545455
43.6429 -121.0662 33.5257 2 3 0.04568181818181816 0.49977272727272726
53.317142 -139.24606 8.943805 2 3 0.04568181818181816 0.49977272727272726
62.92177 -157.41576 -16.137972 2 3 0.04568181818181816 0.49977272727272726
72.4429 -175.6132 -40.937283 2 3 0.04568181818181816 0.49977272727272726
81.85338 -193.90193 -66.0436 2 3 0.04568181818181816 0.49977272727272726
91.14837 -212.28896 -90.99302 2 3 0.04568181818181816 0.49977272727272726
100.396996 -230.61214 -116.02966 2 3 0.04568181818181816 0.49977272727272726
109.42502 -249.27086 -140.74117 2 3 0.04568181818181816 0.49977272727272726
118.44123 -267.7853 -165.62991 2 3 0.04568181818181816 0.49977272727272726
127.331604 -286.41522 -190.50655 2 3 0.04568181818181816 0.49977272727272726
136.2089 -304.9064 -215.4234 2 3 0.04568181818181816 0.49977272727272726
144.88792 -323.67325 -240.47292 2 3 0.04568181818181816 0.49977272727272726
153.52295 -342.3695 -265.2835 2 3 0.04568181818181816 0.49977272727272726
161.94432 -361.37277 -290.30576 2 3 0.04568181818181816 0.49977272727272726
170.48041 -379.9505 -315.22403 2 3 0.04568181818181816 0.49977272727272726
178.85576 -398.7156 -340.2664 2 3 0.04568181818181816 0.49977272727272726
187.04721 -417.71896 -365.20004 2 3 0.04568181818181816 0.49977272727272726
195.2088 -436.61615 -390.15704 2 3 0.04568181818181816 0.49977272727272726
203.20285 -455.71408 -414.89856 2 3 0.04568181818181816 0.49977272727272726
