x y z track_id event_id time_left time_right
92.452965 117.737854 -185.64636 0 4 0.1669444444444444 0.7219444444444445
104.61532 134.32793 -197.4972 0 4 0.1669444444444444 0.7219444444444445
116.43821 151.2413 -209.41075 0 4 0.1669444444444444 0.7219444444444445
128.00476 168.37013 -221.29877 0 4 0.1669444444444444 0.7219444444444445
139.49666 185.47081 -233.28722 0 4 0.1669444444444444 0.7219444444444445
150.71187 202.8045 -245.1364 0 4 0.1669444444444444 0.7219444444444445
161.73059 220.26065 -257.05814 0 4 0.1669444444444444 0.7219444444444445
172.48685 237.92497 -268.89093 0 4 0.1669444444444444 0.7219444444444445
183.10982 255.61497 -280.95337 0 4 0.1669444444444444 0.7219444444444445
193.47174 273.50244 -292.7051 0 4 0.1669444444444444 0.7219444444444445
213.42618 309.84033 -316.6336 0 4 0.1669444444444444 0.7219444444444445
222.98189 328.33963 -328.56702 0 4 0.1669444444444444 0.7219444444444445
232.43304 346.79434 -340.6873 0 4 0.1669444444444444 0.7219444444444445
241.68602 365.33392 -352.433 0 4 0.1669444444444444 0.7219444444444445
250.6747 384.05304 -364.51297 0 4 0.1669444444444444 0.7219444444444445
259.4015 402.94513 -376.47485 0 4 0.1669444444444444 0.7219444444444445
267.82205 422.07712 -388.40433 0 4 0.1669444444444444 0.7219444444444445
276.08447 441.21225 -400.38876 0 4 0.1669444444444444 0.7219444444444445
284.1827 460.3501 -412.55908 0 4 0.1669444444444444 0.7219444444444445
291.92578 479.79437 -424.41022 0 4 0.1669444444444444 0.7219444444444445
299.50732 499.22516 -436.62674 0 4 0.1669444444444444 0.7219444444444445
306.7739 518.89105 -448.70673 0 4 0.1669444444444444 0.7219444444444445
313.76852 538.71814 -460.8063 0 4 0.1669444444444444 0.7219444444444445
320.61737 558.48334 -472.77457 0 4 0.1669444444444444 0.7219444444444445
327.18378 578.41504 -484.9191 0 4 0.1669444444444444 0.7219444444444445
333.34415 598.7321 -497.04495 0 4 0.1669444444444444 0.7219444444444445
339.50595 618.69904 -509.23785 0 4 0.1669444444444444 0.7219444444444445
345.20895 639.1408 -521.4798 0 4 0.1669444444444444 0.7219444444444445
350.80057 659.4157 -533.71265 0 4 0.1669444444444444 0.7219444444444445
356.02045 680.0025 -545.91223 0 4 0.1669444444444444 0.7219444444444445
360.9943 700.6614 -558.1164 0 4 0.1669444444444444 0.7219444444444445
365.74823 721.33344 -570.3901 0 4 0.1669444444444444 0.7219444444444445
370.28128 742.01025 -582.689 0 4 0.1669444444444444 0.7219444444444445
374.43723 762.9996 -594.8053 0 4 0.1669444444444444 0.7219444444444445
167.24832 -1.8056598 46.774166 1 4 0.1669444444444444 0.7219444444444445
188.07713 -2.0054958 65.01416 1 4 0.1669444444444444 0.7219444444444445
249.78543 -1.8901702 120.387405 1 4 0.1669444444444444 0.7219444444444445
270.45566 -1.6097697 138.79182 1 4 0.1669444444444444 0.7219444444444445
290.7915 -1.2103341 157.54987 1 4 0.1669444444444444 0.7219444444444445
311.41324 -0.68853146 175.868 1 4 0.1669444444444444 0.7219444444444445
332.267 -0.04601447 194.23058 1 4 0.1669444444444444 0.7219444444444445
352.61395 0.7172242 212.70529 1 4 0.1669444444444444 0.7219444444444445
373.4487 1.6003038 231.10323 1 4 0.1669444444444444 0.7219444444444445
393.83597 2.6060777 249.62544 1 4 0.1669444444444444 0.7219444444444445
414.48047 3.7313728 268.01788 1 4 0.1669444444444444 0.7219444444444445
455.7511 6.344071 304.92487 1 4 0.1669444444444444 0.7219444444444445
476.04535 7.8370037 323.3998 1 4 0.1669444444444444 0.7219444444444445
496.94287 9.440843 341.70428 1 4 0.1669444444444444 0.7219444444444445
517.3219 11.175137 360.3691 1 4 0.1669444444444444 0.7219444444444445
538.008 13.023914 378.7499 1 4 0.1669444444444444 0.7219444444444445
558.57733 14.996108 397.2144 1 4 0.1669444444444444 0.7219444444444445
579.0336 17.092497 415.71185 1 4 0.1669444444444444 0.7219444444444445
599.6527 19.305065 434.3755 1 4 0.1669444444444444 0.7219444444444445
620.1001 21.644123 452.5926 1 4 0.1669444444444444 0.7219444444444445
640.68286 24.099464 471.0237 1 4 0.1669444444444444 0.7219444444444445
661.177 26.678955 489.7673 1 4 0.1669444444444444 0.7219444444444445
681.8316 29.372522 508.10257 1 4 0.1669444444444444 0.7219444444444445
702.15466 32.20133 526.6509 1 4 0.1669444444444444 0.7219444444444445
722.56226 35.14781 545.2116 1 4 0.1669444444444444 0.7219444444444445
743.14923 38.206306 563.54 1 4 0.1669444444444444 0.7219444444444445
763.64777 41.389736 582.20245 1 4 0.1669444444444444 0.7219444444444445
783.9469 44.705074 600.802 1 4 0.1669444444444444 0.7219444444444445
824.869 51.680004 637.6786 1 4 0.1669444444444444 0.7219444444444445
845.30695 55.34966 656.247 1 4 0.1669444444444444 0.7219444444444445
-117.540085 39.071896 -127.42794 2 3 0.05583333333333329 0.6108333333333333
-137.28352 45.05873 -126.10751 2 3 0.05583333333333329 0.6108333333333333
-156.89754 51.305424 -124.52897 2 3 0.05583333333333329 0.6108333333333333
-176.54619 57.756992 -123.0097 2 3 0.05583333333333329 0.6108333333333333
-196.15422 64.43657 -121.4131 2 3 0.05583333333333329 0.6108333333333333
-215.22427 71.50737 -119.99702 2 3 0.05583333333333329 0.6108333333333333
-234.7216 78.64932 -118.367256 2 3 0.05583333333333329 0.6108333333333333
-254.10486 86.03934 -116.94205 2 3 0.05583333333333329 0.6108333333333333
-273.31793 93.69565 -115.26995 2 3 0.05583333333333329 0.6108333333333333
-292.46405 101.582184 -113.71708 2 3 0.05583333333333329 0.6108333333333333
-311.3403 109.76895 -112.14457 2 3 0.05583333333333329 0.6108333333333333
-330.22534 118.15781 -110.56775 2 3 0.05583333333333329 0.6108333333333333
-349.25638 126.69616 -109.138466 2 3 0.05583333333333329 0.6108333333333333
-367.98166 135.54526 -107.75623 2 3 0.05583333333333329 0.6108333333333333
-386.43112 144.6961 -106.0816 2 3 0.05583333333333329 0.6108333333333333
-405.08792 153.96689 -104.63907 2 3 0.05583333333333329 0.6108333333333333
-423.53833 163.51054 -102.90817 2 3 0.05583333333333329 0.6108333333333333
-441.93127 173.2692 -101.423935 2 3 0.05583333333333329 0.6108333333333333
-460.0746 183.31711 -100.06401 2 3 0.05583333333333329 0.6108333333333333
-478.19626 193.56337 -98.3322 2 3 0.05583333333333329 0.6108333333333333
-496.26886 204.01616 -96.93147 2 3 0.05583333333333329 0.6108333333333333
-532.1241 225.59116 -93.71481 2 3 0.05583333333333329 0.6108333333333333
-549.8228 236.7458 -92.28469 2 3 0.05583333333333329 0.6108333333333333
-567.36584 248.14552 -90.88108 2 3 0.05583333333333329 0.6108333333333333
-584.61365 259.8514 -88.9659 2 3 0.05583333333333329 0.6108333333333333
-602.05475 271.6451 -87.81117 2 3 0.05583333333333329 0.6108333333333333
-619.2979 283.6976 -86.122734 2 3 0.05583333333333329 0.6108333333333333
-636.3621 295.99994 -84.57512 2 3 0.05583333333333329 0.6108333333333333
-653.35114 308.50247 -82.84285 2 3 0.05583333333333329 0.6108333333333333
-670.1784 321.24384 -81.28288 2 3 0.05583333333333329 0.6108333333333333
-686.7207 334.2828 -79.85398 2 3 0.05583333333333329 0.6108333333333333
-703.3152 347.4543 -78.46386 2 3 0.05583333333333329 0.6108333333333333
-719.61005 360.9288 -76.77113 2 3 0.05583333333333329 0.6108333333333333
-735.9344 374.54047 -75.25345 2 3 0.05583333333333329 0.6108333333333333
123.33665 83.51002 8.6118555 3 4 0.1669444444444444 0.7219444444444445
140.4129 95.043564 24.163605 3 4 0.1669444444444444 0.7219444444444445
157.39075 106.691025 39.68047 3 4 0.1669444444444444 0.7219444444444445
174.51805 118.283806 55.387104 3 4 0.1669444444444444 0.7219444444444445
208.0788 142.0787 86.632355 3 4 0.1669444444444444 0.7219444444444445
224.61801 154.20966 101.99049 3 4 0.1669444444444444 0.7219444444444445
241.55443 166.1129 117.676575 3 4 0.1669444444444444 0.7219444444444445
258.084 178.33975 133.1774 3 4 0.1669444444444444 0.7219444444444445
274.79318 190.4859 148.95055 3 4 0.1669444444444444 0.7219444444444445
291.18665 202.89383 164.49498 3 4 0.1669444444444444 0.7219444444444445
307.6725 215.27988 180.0361 3 4 0.1669444444444444 0.7219444444444445
323.9701 227.83945 195.694 3 4 0.1669444444444444 0.7219444444444445
340.381 240.36037 211.33568 3 4 0.1669444444444444 0.7219444444444445
356.7534 252.94821 226.8631 3 4 0.1669444444444444 0.7219444444444445
372.82098 265.79205 242.66446 3 4 0.1669444444444444 0.7219444444444445
389.10107 278.5235 258.35736 3 4 0.1669444444444444 0.7219444444444445
405.16135 291.45032 273.8281 3 4 0.1669444444444444 0.7219444444444445
421.22473 304.41254 289.3942 3 4 0.1669444444444444 0.7219444444444445
437.0732 317.56738 305.00812 3 4 0.1669444444444444 0.7219444444444445
452.98505 330.71286 320.7883 3 4 0.1669444444444444 0.7219444444444445
468.85153 343.9269 336.52167 3 4 0.1669444444444444 0.7219444444444445
484.46994 357.3584 352.00278 3 4 0.1669444444444444 0.7219444444444445
500.308 370.66223 367.60965 3 4 0.1669444444444444 0.7219444444444445
515.97266 384.12756 383.27313 3 4 0.1669444444444444 0.7219444444444445
531.5399 397.6982 398.8839 3 4 0.1669444444444444 0.7219444444444445
546.90094 411.456 414.6792 3 4 0.1669444444444444 0.7219444444444445
562.4469 425.10632 430.27902 3 4 0.1669444444444444 0.7219444444444445
577.85815 438.8887 445.82928 3 4 0.1669444444444444 0.7219444444444445
593.1032 452.82745 461.40472 3 4 0.1669444444444444 0.7219444444444445
608.48755 466.6889 477.1795 3 4 0.1669444444444444 0.7219444444444445
623.57745 480.80463 492.81134 3 4 0.1669444444444444 0.7219444444444445
638.6465 494.9648 508.48804 3 4 0.1669444444444444 0.7219444444444445
653.8534 509.04477 524.1137 3 4 0.1669444444444444 0.7219444444444445
668.71027 523.4235 539.8347 3 4 0.1669444444444444 0.7219444444444445
-7.258671 -126.517105 1.7384858 4 2 0.0 0.49972222222222223
